keyphrase;score
tseemspondonsioon connery ilme;0.9143
õnnestunud maagilist telefonikõnet;0.7843
paia laul eesti;0.7837
kyll otsustajatel keeruline;0.7833
punkt kaldkriips ärgakse;0.7795
ingrid peek visuaalid;0.779
head lood kyll;0.7776
uueneb automaatselt näete;0.7738
ütleks number number;0.7713
korduvalt eestis käinud;0.7691
tegelikult paljud bändid;0.7671
19 veebruaril auhinnatakse;0.7645
suvel 50 viimane;0.7576
visuaalse kuuluvustajate valikud;0.7575
tmw 2015 parimad;0.7568
facebookis tegelikult klassipiltide;0.7562
tita tekitab plekid;0.7555
illustraator hääletada eesti;0.7516
meeldis eesti üleüldse;0.7509
punase mere egiptusest;0.7483
täis üpris inimmassi;0.7467
lahti nimetama tõstame;0.7466
artisti vinüülriiulil artist;0.7462
elama oluline samm;0.7414
aadressilt www ärbaks;0.7401
vinüüli kujul siinsamas;0.7401
ühises kahetunnises rännak;0.7391
playst võiatoorist kuulate;0.7389
räivis toimuma võitja;0.736
kord muideks vabandust;0.736
palace sho tahan;0.7357
18 veebruaril tartus;0.7338
tegelikult vähem istuks;0.7333
nädalas uusi filme;0.7332
endiselt värske tunne;0.7331
isane stuudios janne;0.7327
tähtsam nime kutsumine;0.7326
lavastaja tiit palu;0.7325
stiišees keeesseerin jaan;0.7322
lihtsalt kergesti löödab;0.7313
aastal 2014 esimesed;0.7313
energia muutmise lükkamise;0.7306
uute näitlejatega kaasa;0.73
ütles jack palav;0.7292
kabuhirmul balti ketti;0.7267
vaatamas vanu meeldib;0.726
anda eksklusiivintervjuu eile;0.7249
artist juskui tiia;0.7247
suuri papihunnikuid jabada;0.7234
vihana anti auhindu;0.7227
eile energia muutmise;0.7223
seatöö auto majagi;0.7194
eesti armastatuim lastekirjanik;0.7192
kindlasti suurepärane kordaminek;0.7189
ärkad hommikul avan;0.7187
album aastal 2014;0.7186
punkt aasta linnast;0.7185
tihti uued filmid;0.7175
pala lahutab hoidsi;0.7175
maailma muusika hetkeolukorda;0.7153
kuuldavus vaeva tore;0.7153
nädala plaat vihana;0.7152
elina reinold 18;0.7149
maailmale ring rahvusringhäälingu;0.7147
viiendal märtsil toimub;0.7139
valge vööga ümbritsevale;0.7126
köögilaual uued maksud;0.7119
öeldaksegi laul valitud;0.7117
rotimürki draivi saade;0.7116
netis kenad bändikaaslase;0.7115
vajalik info kohas;0.7112
kohutavalt kodune tunne;0.7109
palu kunstnik silver;0.7109
rääkisime rääkisid unistuste;0.7108
konkurents seals meeste;0.7096
uute ustega raadiomaja;0.7093
nyyd kaheksandal tegevusaastal;0.7093
salvestati manchesteris kodulinnas;0.709
eesti reisidest soojad;0.7078
kinni pannud kätt;0.7077
heidetud manustada söödab;0.7073
konkurss lahedamat klassipildi;0.707
õieti teatud riske;0.7058
ringluses lausa lust;0.7058
hinnangul muutunud kaheksa;0.7056
oodatakse kuueteistaastaseid lapsi;0.7047
eriti raames kulgesid;0.7036
jagab koit raudsepp;0.7035
raadio kliki kaugusel;0.7019
viis vaba eesti;0.7003
jääb toidust elades;0.7003
minuti astuvad siinsamas;0.7002
igavesse kuristikku vaja;0.6995
lahti nimelt tõstan;0.6957
kuule sõbrad raadio;0.6953
ekstreensele inimesele stuudio;0.6951
kuulge kell seitse;0.695
bondi viimase filmi;0.6947
võetud tuulest mullast;0.6943
vaata maale elama;0.693
tugevamaks treenima vaimne;0.6899
maailmas raadio kliki;0.6899
jäänud fantaseerima tegelikkuse;0.6894
auhinnapeol kodus iiri;0.6889
esimesed kaks positiivne;0.6869
keeruline armastus bana;0.6856
ligime vaatame uuesti;0.6843
vaheldusrikkalt esitleda jüri;0.6843
tahtsid uuesti klassiga;0.6841
meeldib kohutavalt kodune;0.684
30 aastat kooli;0.6837
hoiab vabana aega;0.6833
voolujaamad suuluud naisi;0.682
kaamera fikseerib uks;0.6799
tõusta püsti tegutsema;0.678
10 märtsil toimuvat;0.6778
rännakut salvestati lugu;0.676
tegutsenud leidis väljundi;0.676
televiisor kinni leidnud;0.6755
tegemist suureväljaga energiaväli;0.6751
inimmassi bassist instituudis;0.6748
oleneb tahe pärinevaid;0.6738
koolid osa artistist;0.6733
valida tegelikult paljud;0.6733
jätkanud viijaga telefoni;0.6728
kindlasti nakkav usun;0.672
raadio kahes maarja;0.6719
vahva loodan kohtume;0.6717
koht hea uut;0.6713
löödab elu varustab;0.6703
palgata tonni tita;0.6684
elektriga rahade aegadel;0.6682
rabada aeg aeg;0.6676
eestisse esinema 10;0.6675
kõlab raadio kahes;0.6672
aeg lõppes kuulume;0.6668
värskelt albumilt vene;0.6667
esmaspäevast neljapäevani raadio;0.6666
kähku kiiresti kuulsaks;0.6639
omapärane korraga singleid;0.6636
saatest juunil algusega;0.6631
suurem kaks aastat;0.6631
aeg võrdub hoiab;0.6619
õnne päev kahtlustan;0.6611
vormis vajadusel maadlen;0.6575
ragiseb rongirattad mingitki;0.6571
filme vaatamas vanu;0.6556
arvatud hiljutisem vajab;0.6537
taaskohtumisi fännidega äsja;0.6522
valikuga valed uue;0.6513
aidake valida finaliste;0.6509
auhinnad lohutusauhinnad filmi;0.6501
mängivad plaate tramm;0.649
möödunud aasta parimaid;0.6481
juhin saadet nimega;0.6457
alguses tuur kontserdid;0.6454
50 viimane aeg;0.6443
raadiomaja alumine usuks;0.6421
asi juhtunud bänd;0.642
tööle vajanud no;0.6415
lugu sildini eri;0.6401
haavale uksi vaata;0.6392
maale tea alustada;0.6375
teelt süüa kõhu;0.6363
reisin usa kuulanud;0.6362
uue elutee kruvida;0.6358
õhtu tegelikult erinev;0.6345
toimub suur suur;0.6344
nimesid leiate raadio;0.6307
värske jagada viimast;0.63
ehtlesid räivi viimane;0.6297
lase kabuhirmul balti;0.6276
naisi vahetame kodu;0.6205
12-st kella seitsmeni;0.6204
korda nädalas uusi;0.6201
vanast uksest vanast;0.6157
vaatate tihti uued;0.6131
vaadata avaneks vaadata;0.6087
avas pööra sammud;0.6077
uksed töötaks reageeri;0.5986
arvas head lood;0.5946
tulemused teatavaks peole;0.5911
vanu pilte ligime;0.5894
2015 parim trummi;0.5881
avan silmad aeg;0.5841
kahte värske eetris;0.584
juhib ingrid peek;0.5802
korraga singleid riik;0.5757
kenad inimesed toimunud;0.5731
kord nimelt senise;0.5685
lugusid kuulnud viskas;0.5681
kodune tunne kenad;0.5643
uut muusikat purki;0.5576
jagada viimast korda;0.547
kontserdi andnud korduvalt;0.5455
ilme mängib vaatate;0.5451
tuul toonud suures;0.5335
kuule raadio kahe;0.5311
rohida kulda jään;0.5242
selga tööle vajanud;0.4774
