keyphrase;score
lossis eversais phantom;0.9084
python tamm lõõs;0.7898
mulleini õde mary;0.7846
lõvi jalgadega pingid;0.7748
inga embleem kuldne;0.7732
aasta aprillis fantamblös;0.7683
kuningannaga tärina timeditši;0.7545
tartanyan elu kaalule;0.7524
anna monogramm a-täht;0.7506
pidevalt täis naeratavat;0.7475
aega 515 prantsusmaa;0.7474
tundub kõrge imetillukese;0.7457
trepp suur lai;0.7448
korstnad muutsid keerulise;0.7428
ilusat pühapäeva jälle;0.7405
lossi ehitada meeldis;0.737
maailmas armastavad pariisi;0.7357
hämmastada lugu ;0.7344
aegade möödudes muutusi;0.7334
lugusid hondal prantsusmaa;0.7296
aegadel moes daamid;0.7288
valitsejad terve rida;0.7276
lui 13 naine;0.7265
hertsoginna varasematel aegadel;0.7262
pariisi keskusest kagu;0.7257
16-st jõudsid elada;0.7256
laemaalid seinamaalid seinte;0.7253
hiigelareenile uus tegelane;0.7252
kindlasti pidevad rännakud;0.7251
pildid näiteks kuningas;0.7241
väike kabel tollasel;0.7241
sammastest vaatavad suured;0.724
kohalike ehitusstiilidega tekkisid;0.7237
maganudki raiskamine kuningad;0.7229
valget halli värvid;0.7213
ajaloo sündmuste kronoloogilise;0.7212
nime kandvat galeriid;0.7181
veidi meenutamist alguse;0.7151
ülaservale taas inglid;0.7151
võtnud vahest niipalju;0.7149
jälle kord vikerraadio;0.7147
eraldades lossi kauneimad;0.7147
elba saarele ruumidesse;0.7145
kõikjal leida kuninga;0.7141
los tabloo kuulsamaid;0.713
kaaskonnaga kuulamas käia;0.7121
põnevad leidsid aset;0.7118
tähtsaim laiem madalate;0.7109
loobumise aktile kirjutab;0.7092
ridades paigutatud 120;0.7088
katuseid üha uute;0.7086
viimaseks elupaigaks eelteadmistega;0.7085
aegadel ehitati küla;0.7075
õige prantsusmaa varasemad;0.7045
täht anri muutis;0.7042
surmav 20 aprillil;0.7041
tublid olendid valitseja;0.7038
korrektset sirget kivideed;0.7036
kahest magamistoast hommikul;0.7035
õukonnas ametlikku favoriit;0.7021
fantan plaani nimetatud;0.7014
saatmiseks elba saarele;0.7008
linna kuulsaimad paigad;0.7003
napoleon kolmas 19;0.7001
favoriidid favoriitidele kalleid;0.6999
šanss pidevalt täis;0.6986
esimese ehitusmeister shelle;0.6984
hoonet ehib lugematu;0.6971
võimatu kirjeldada erakordseid;0.6969
aeg loss kasvas;0.6962
ammutama itaaliat kohtus;0.696
tõenäoliselt tähendada selge;0.6953
jätkab katkematu hiilgav;0.6948
särava ilu seisab;0.6937
demokraatlikest otsustest diktaator;0.6935
aukandjaid aadlikke lossist;0.693
kuldne seinakatete valgel;0.6929
keiser kama pidulikel;0.6929
loota sajandeid vana;0.6923
erakordselt kirev kuldne;0.6921
laest põrandani ulatuvad;0.692
ruumid handam löö;0.6917
senat 1804 aasta;0.6916
luksuslikku elu lossid;0.6913
avanes valge hobuse;0.6905
puhvpükse kindlasti aumärke;0.6899
ruume uskudes uhkemaks;0.6898
demontes paanile eraldatud;0.6888
vabadus uute ideede;0.6879
suurtest tegudest sõjavägi;0.6874
kiindunud prantsusmaa kuningate;0.6869
ilmusid monogrammid suure;0.6861
kujutleda säravat palli;0.6856
isa françois esimese;0.685
uhkelt rikkalikult kaunilt;0.6844
suure piduliku hobuseraua;0.6843
ehib lugematu hulk;0.6837
endine keiser 11;0.6833
elama asus valitsenud;0.6821
ühine peidupaik kuninga;0.6816
jätnud kujutab omamoodi;0.6806
varasemate kuningate magamistoa;0.6798
1808 aastal sisustas;0.6784
kirjuks ajaruum irw;0.6768
saalile ruum ruumile;0.6761
muutusi näeb erakordselt;0.6756
tahtis vallutada euroopat;0.6752
kohaline lossiteater laskis;0.675
keisri peas keerlesid;0.6749
vaadata võimatu kirjeldada;0.6747
üha uued valitsejad;0.6744
loo kuningast kuningannast;0.674
neelas pudeli sisu;0.6732
kiiresti maha jätta;0.6727
lõppkokkuvõttes valmis erinevatest;0.6705
kujutab auleegioni kamina;0.6687
ümaraknaid valustraade kaunistuseks;0.6683
arvukate kuningate losside;0.6679
ehitati küla lähedusse;0.6677
riiaeda istud tiigi;0.6669
kombel lahkuda lahkugem;0.6668
seltskonda teadsid paljudel;0.665
siinsamas vöös aastal;0.6648
kandis ballil kuulsaid;0.6644
annab troonisaali tohi;0.6641
valitsevad tohutus lossis;0.663
konfliktideta kutsuti siinseid;0.6607
tamm lõõs blond;0.6603
orvadest langevate kuldsete;0.6592
ametlikult tunnustatud isikud;0.6589
tega kamine seisvat;0.6574
särades ides aegade;0.6548
otsaseina rõdul muusikute;0.6541
valda hiin kuldseid;0.654
lossi vahetanud sajad;0.6534
1494 1547 valitseja;0.6528
uusi ideid ammutama;0.6526
16 -ni jooni;0.6523
järeltulijat kolm surid;0.6509
antoinette maksid viimse;0.6486
pidulikel lossi ehitada;0.6472
seinu katsid kõikjal;0.6459
paikneb tiibadena suurte;0.6456
vabariigi esimeseks eluaegseks;0.6455
simsi toetavaid valgeid;0.6444
korda saatnud endine;0.6435
kristall kroonlühtrid kauneid;0.6431
varustatuna siseneda suurde;0.6431
lood sobivad ideaalselt;0.6431
tahtis anda prantsusmaale;0.6399
rännata aega pakkida;0.639
lossis 1600 ruumi;0.6376
poolteist aastat puudutanud;0.6369
laskis näiteks endise;0.6357
vana-rooma allikatest uusi;0.6349
veeallikas nimi aastast;0.633
kallile vaibale keskne;0.6326
kaunisse alkovi ilustati;0.6325
tugevatoimelist mürki poolteist;0.6297
aastat vanem kuningas;0.6294
väikesesse magamistuppa lihtne;0.6293
ajal seisnud lahtise;0.6227
jutustada järelpõlvedele suurtest;0.6225
võib-olla maganudki raiskamine;0.6202
kaldale viiva sillani;0.6188
16 kaasa marie;0.6185
õnnetult haavata päeva;0.6179
pimedat keskaega vajaks;0.6172
rohelistest okstest lilledest;0.6143
helesinisel taustal ehivad;0.6139
erinevatest osadest koosnev;0.611
kleidi avarat kroon;0.6058
seisvaid torne nelinurkseid;0.6043
aknaid jagamine uksi;0.6043
ilustati aknaid jagamine;0.6039
1802 prantsuse vabariigi;0.5995
kaunistas eriti efektse;0.5909
ajaloost kuldsed orna;0.59
imepäraseid saale maganud;0.5899
vapustavalt kauniks vaadelda;0.586
aprillil 1814 seisid;0.5832
toredasti looklevad palus;0.5825
tekkis üha uusi;0.577
valmistatud kuulsasse re;0.576
kostüüm väidetavalt kandnud;0.5753
kenasti aega 515;0.5742
paik sobikski tavalisel;0.574
ehitada kaunistada kohandada;0.5731
keerisesse tegu ajaloo;0.573
punasest sametist valda;0.5673
suvel kuuks elama;0.566
