keyphrase;score
morgenstunde hadcolt kim;0.8948
platsil võeti sportlassangareid;0.7935
värvikam meediainimesed moesõnu;0.7863
noored räägivad kama;0.7814
tähelepanu teema tähenda;0.7805
kõlas natuke natuke;0.7769
tahtsin näidata mõte;0.7727
hirmus kulub raha;0.7723
kehtivad riigis sätestatud;0.7703
katsetame moodsa keeleteadmisi;0.7691
kooli kooli vead;0.7667
ader maa valge;0.7631
mõtet rubriiki kuulub;0.7613
õpikute jutt kõlas;0.7608
aeg varajane tund;0.7603
jüri pelmeenid astub;0.7565
kuidagiviisi moel jõuavad;0.7549
eriti väldete küsimust;0.7546
mõju keelekasutusele juhtuda;0.7536
jõuavad möödunud laupäeval;0.7505
meediainimesed moesõnu ekspluateerima;0.7505
tähendaks keele arusaamades;0.7504
keele õpikutest aabitsatest;0.7486
mäletate rääkis õppekirjanduse;0.7478
soodusmüügikuulutusi päev eraldi;0.7478
kasutati väljendit loskutov;0.7463
õpikute töövihikute hind;0.7453
nimelt laste õpikute;0.7444
keeleteadmisi slängi tundmist;0.7439
kolm arvu kindlasti;0.7437
rääkis õppekirjanduse asjatundja;0.7422
sähkutamisega kaugemale tõrjume;0.7415
hommikul rahvaluulest mõtlema;0.7409
maitseküsimus arust põhilised;0.7397
eksi pealkiri esimesed;0.7395
esines hästi korda;0.7392
taaskord esineb 10;0.7389
tegelikult lastele omane;0.7383
537 saade mari;0.7372
muusika keeles iseendast;0.7366
kuulasin esimesel septembril;0.7355
järelemõtlemise koht aidanud;0.7352
ostma juri pelmeene;0.7349
õppekirjanduse asjatundja mari;0.7345
liiki kasutada sõna;0.7336
bussi ilus vanasõna;0.7316
seoses tahan lugupeetud;0.7313
ükstapuha ükstaspuha märgitud;0.7312
tegemist ilmse lohakusega;0.731
vastust huvitav kiri;0.7305
rahateemaga hoolas hommikul;0.7294
suhu teilegi rääkinud;0.7284
ütleb toimetaja mari;0.7269
tähenduses jälle kasutaksin;0.7255
tund kapsa sort;0.7238
ema lugenud salmi;0.7232
tahetakse rõhutada liiki;0.7226
rasvases kirjas kirjutades;0.7225
slängi vahe habras;0.7225
15 kordi moesse;0.7221
kassatöötaja selgitab arvutil;0.7212
hukkunute sõdurite arv;0.7202
sätestatud soodustused tahetakse;0.7197
pakub huvi keele;0.7182
kuusiku varajane varajasemat;0.7181
