keyphrase;score
olli rehn ütles;0.8833
ratko mladić oodatakse;0.8027
new hampshire'is algas;0.7882
toimus pidulik lindilõikamine;0.7823
mahmoud abbas leppisid;0.7784
tegevuse parandamine no;0.7677
antud intervjuus avaldas;0.7674
avastusuuringud küsitluste maakondlike;0.7672
käis vaatamas vambola;0.7669
meeldib lasteaias toredam;0.7615
seotud asju esile;0.7585
aastapäeva tähistamise aasta;0.7582
meedia fookusesse pöörati;0.7568
jäätmekäitluse koolides infopäevad;0.7565
ida tänava lasteaed;0.7533
boris tuhhi aastaid;0.7522
probleemina olegi konteinereid;0.7494
liikumise võimalust liikumise;0.749
nii-öelda lisarühmi luua;0.7483
eriti raske joonatan;0.7476
eestis paari kuu;0.7464
konkurentsi nõrgad kohad;0.746
kaunase puiestee 22;0.7438
elavatest inimestest elu;0.7422
lemon katseitsi laadse;0.7413
tallinna linna sahkerdused;0.7402
edulugu saavutanud häid;0.7393
skp-le jagate inimese;0.7389
partei ähvardanud valitsusliidust;0.7389
aasta taas uus;0.7374
kogumissüsteem nimelt pakendi;0.736
minister loomulikult meelt;0.7349
sõlmimist serbiaga jaanuaris;0.734
läänerannikul tuul puhub;0.7332
jäätmekäitlejate liidu esindajad;0.7328
abstraktseks sündmuseks objektiivselt;0.7324
aumärgid meeritakse uhke;0.7315
aasta seisuga eesti;0.7308
baseerub lausanne'i juhtimisinstituudi;0.729
pakendurnitsioonid keelduvad konteineri;0.7286
liit mures uue;0.7286
kohtadest 2001 2007;0.7279
puhub edelatuul õhutemperatuur;0.7277
tahamegi vormida püramiidi;0.7269
lasteaed mõeldud 116-le;0.7267
tartus avati 20;0.7257
kaksikuid new hampshire;0.7251
täis fakte graafikuid;0.7248
piirid jeruusalemma staatus;0.7246
inimesi kardan aastal;0.7221
võib-olla headel aegadel;0.7221
kaotaks oluliselt maailmaturu;0.7217
tööd inseneri aumärgid;0.7216
jätkab linna haridusosakonna;0.7206
püramiidi tippu aastal;0.7206
tahame parandada kaotaks;0.7201
19 ulatuses üksnes;0.7181
sageli kasutavad nimelt;0.7177
elab suuremates linnades;0.7173
laske mõelda olukorda;0.7168
võimalused kahe maa;0.7163
muuseum seisus ongi;0.716
film ootame täidaks;0.716
näitus avatud vaatajatele;0.7145
arv katastroofiliselt suureneb;0.7129
kuritegude haagi tribunali;0.7125
suures piiris teada;0.7121
esile arhiivideebeedikutest eraisikute;0.7102
tahetakse teatud inimestele;0.7101
suisa õigus asja;0.7095
puudulik paljud omavoliselt;0.7084
st kindrali teenetemärkide;0.7075
leev kuum annab;0.7062
lõpeb kolmeteistaastane tähtaeg;0.7059
usa 71 koma;0.7057
tänasel kohtumisel volitavad;0.7016
korda auhinna väljaandmise;0.7008
pakendurnitsioonide kohustuste osas;0.7004
aastal eriti raske;0.6984
võetud asju maailma;0.696
aasta septembris-oktoobris kummeli;0.6935
auhind jagamisele kolmandat;0.6934
uhke vaatepilt asju;0.6915
koha langenud ajal;0.6913
tuntud õunpuu mati;0.6907
tahtsin suisa kavandatud;0.6905
usun kujunevad heanaaberlikud;0.6898
presidendivalimisi avanevad uued;0.6897
rannikul puhanguti 12;0.6896
raadiouudiste toimetus võtab;0.6886
aastaga kolm langenud;0.6884
saartel miinus pluss;0.6881
edelast puhangud ulatuvad;0.688
seltskonnast ilmselt eluasemeprobleemidega;0.6862
eri meelsustele tekitanud;0.6861
stabilisatsiooni assotsiatsioonileppe esimene;0.6852
esitasid keskvalimiskomisjonile kaebuse;0.6844
aastal laidoneri muuseum;0.6844
serbia andma sõjakuritegudes;0.6837
22 kuuerühmalist lasteaed;0.683
aasta parimateks sulev;0.6829
muuseumi tööd inseneri;0.6829
tagastatud pinnal elaval;0.6828
lihtsalt lükatud selgunud;0.6827
lapsed lasteaeda lasteaed;0.6826
-ks aastaks probleem;0.6825
90 aastat asus;0.6822
ütlema teistmoodi vanamoodi;0.6818
arve valminud eesti;0.6816
rääkisime täita olemasolevate;0.6805
probleem lahendatud ametimeestest;0.6794
lavastanud alkohol film;0.6791
maa suhetes arendamiseks;0.6787
tedre paljud inimesed;0.6778
dokumentaal film eestlase;0.6765
eesti väike riik;0.6762
vabadus kindlasti kergemini;0.675
toimetaja riina eentalu;0.6744
omatehtud puuri pannud;0.6737
elu muutnud sulev;0.6735
festivalidel levitas lepingud;0.6722
avatuks homme kella;0.6708
austraaliast aasta filmiajakirjanikuks;0.669
riigile sobiva sõjamuuseumi;0.6686
huvipuuduse lähema paari;0.6677
andma sõjakuritegudes kahtlustatava;0.6675
patta pandud 300;0.6668
kardan aastal arv;0.6658
tulemust eleme noore;0.6646
pakendiorganisatsioonidele kindlasti taaskasutuse;0.6637
selget jälge laidoneri;0.661
üürnikul maksta majaomanikule;0.6593
heidan paanikas oska;0.6591
juhib usa järgnevad;0.6588
200 maailma riigi;0.6564
12 14 meetrit;0.6561
linnal raha tunduvalt;0.655
viieteistaastase ajaloo auhinda;0.6546
unistused avaks ukse;0.6544
algas hääletus parteide;0.6541
vaatab autiitli saanu;0.6526
tekitanud juudi asunduste;0.652
ulatuvad 14 meetrini;0.6515
tootlikkus tööturg infrastruktuuri;0.6506
filmiajakirjanike ühingu esimees;0.6498
sajab mandril paljudes;0.6453
kommenteerida paljude inimeste;0.6451
900 avaldust munitsipaal;0.6449
kohelnud ebaõiglaselt majaomanikke;0.6442
maha õiglase hinnaga;0.6412
liidu tegevjuht peeter;0.64
kindlasti lubada eesti;0.6391
juhid leppisid usa;0.6356
suisa kavandatud veebruari-märtsi;0.6347
esikohal oleva usa;0.6338
aasta filmiajakirjanikuks valisid;0.6338
kella seitsmest lapsevanemad;0.6331
viis protsenti probleem;0.6316
kolmandat korda auhinna;0.6301
olemasolevate last aedade;0.6298
ühinemise suunas sloveenia;0.6294
ootavad üleandmist leidmist;0.6292
visiidi taas algatada;0.6283
ehitusega samaaegselt muuseumi;0.6279
kartmatult inimesi iseennast;0.6256
ametiajal parandada suhteid;0.6242
ootab lasteaiakohta 2400;0.6203
taas uus lasteaed;0.6195
maailma avarustes leiduda;0.619
tegeliku olukorra hiljuti;0.6183
erinevat näitajat sisu;0.6176
tellige tegelikult osalenud;0.6172
taotluse munitsipaalüürieluasemeüürimiseks elab;0.6142
paari kuu intensiivset;0.6134
laine suuda tagastatud;0.6091
paari kuuga töö;0.6075
krooni ruutmeetrilt eestis;0.605
kuuga töö paaril;0.6004
koostamine avada 2009;0.5977
avada 2009 aasta;0.5966
toetab jaksaksid eluaseme;0.5941
seisuga maailma riikide;0.594
elutingimused paranenud arvan;0.5931
vormida püramiidi tippu;0.5925
2013 -ks aastaks;0.5918
ametimeestest toimetusi lasteaed;0.5839
noore riigina 200;0.5834
maha müüdaks meenuvad;0.5807
puhub edelatuul viis;0.5765
seisuga 900 avaldust;0.5691
-ks aastaks välismaalt;0.5681
kolmeks jagada tunnistati;0.5676
aasta filmi auhind;0.5665
eesti filmis eeloleval;0.5571
uurida selget jälge;0.5244
hoiult ameerika ühendriikidest;0.523
avaks ukse film;0.5108
allkirjastamist jaanuaris kolleege;0.4972
maksma kinni pinnal;0.4949
rikkumisena nimelt kohalikel;0.4311
