keyphrase;score
keele õpet tamist;0.8534
põhialused poliitika põhialused;0.8259
arengukavades esile tõstetud;0.7993
hea paljud eestlased;0.7901
alustes lepitakse tegevused;0.7841
täiskasvanutele suuremad teemad;0.775
füüsike kirjutanud teadustöid;0.7727
võtame väärtus pellet;0.7704
võib-olla täna erutavad;0.7702
väiksem teadus ala;0.7697
keelt oskava häid;0.7695
teadust paljudes valdkondades;0.769
saksakeelsete allikatega saksakeelset;0.7675
aastal eestis suur;0.7666
inglisekeelsetes reaalteadustes eestikeelsed;0.7653
kõnes tuleneb puudutav;0.7648
käsitleda olulisemana õppeainete;0.7639
probleem kujutan ajalooprobleem;0.7624
ristika arengukavades esile;0.7622
olukord halvem tavalisest;0.7614
rahvusvahelisus ohustaks eesti;0.7606
nimi piret kriivan;0.7587
100 vileks põhjust;0.7587
õigusakte muudavad riigikogu;0.7571
teadvustanud kindel vastuseid;0.7547
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.7537
suur osa kaasaegsest;0.7536
olulisi keeli ajaloolises;0.7509
keelele meedia riigimeedia;0.7508
õppeainete õpetamist tähendab;0.7506
haridus- teadusministeeriumi servade;0.7506
paljud teavad korrata;0.7504
õppima ülikoolid kehvad;0.7501
sõnastatud põhiseaduses tegevuste;0.7467
avalikuks kindlasti hetkel;0.7456
parendamist tööd tükid;0.7449
kanda poliitikutele oluline;0.7447
hea keelekasutusega sotsiaalmeedia;0.7446
eesti keelt oskavad;0.7441
avatud salajane riigikeeleaastapäevaks;0.7433
muuda ametnikud õigusakte;0.7433
hamburgis kurtsin saksa;0.742
majandusharude võrreldes ingliskeelseid;0.7417
ettevalmistuspalk küsin keelepoliitika;0.7414
öelda vanemate andmete;0.7406
tulevik jõudma eesti;0.7405
nimi bürokraatlikus keeles;0.7402
sotsiaalmeedia levib vaene;0.7397
seotud teemad muret;0.7396
tagasitulemine keeruline lastele;0.7392
puudutavad valitsemisalasid ministeeriume;0.7365
valiku valikul omahind;0.736
poliitikate vastutajad probleeme;0.7357
kujul kujul keelepoliitika;0.7342
täna kindlasti eesmärk;0.7332
usun adresseerida maisus;0.7328
sageli ütleme pettumust;0.7317
õppekavu arvates piisavalt;0.73
arvan esiteks valimiste;0.7293
toimub selge räägime;0.7289
teema leiab heakskiitu;0.7285
inimene silmas nimesid;0.7284
pingeline dokument avalikuks;0.7282
ettevõtted rahvusvaheliselt tahame;0.728
olulisemana õppeainete õpetamist;0.727
eestis suur pooleliolev;0.7263
haridus- teadusministeeriumil neli;0.7257
kultuuri eestikeelseid õppekavu;0.7249
liidu uute liikmesriikide;0.7229
oodatakse endiselt julgustaksite;0.7227
arengukavasid bürokraatlikku maailma;0.7226
motiveerida eesti keele;0.7221
kõrget taset rahvusvaheline;0.7215
sõltuvad riigikogu valimiste;0.7206
valmis valimisi mõnevõrra;0.7204
loetavad vaadata mõtiskleda;0.7193
uue keelekavaga keelestrateegiaga;0.7169
arengukavaga tähendab ministeeriumil;0.715
arendamisel kasutamisel eesti;0.7146
püstitatakse poliitikates sealhulgas;0.7141
kasvanud idufirmasid toob;0.7136
10 lehekülge pruugi;0.7136
sealhulgas keeleinspektsioon ministeeriumid;0.7136
kolleegid lohutasid tekstist;0.7131
üldisemad eesmärgid lepitakse;0.7125
mullu segadust uue;0.7117
no suvepuhkus esimesel;0.7114
osas otsused riigikogu;0.711
dokument jõuaks riigikogusse;0.7108
asjatu lihtsalt kindlad;0.7104
tegevus ametnike kirjutatav;0.7097
toetuda mittekogused asjatu;0.7092
teenivad keskmiselt 15;0.7084
kujuta kergesti reguleerida;0.7077
valmistama südamega teemast;0.705
esines haridus- teadusministeeriumi;0.7031
uurimisobjektiks eesti keel;0.702
töö tähendusrikas töö;0.7017
valimisi asjaga tegeleda;0.7015
hästi hoitud keeruline;0.7005
tulevikus saates esines;0.7005
kodulehelt haridusministeeriumi koduleheküljelt;0.7003
esile tõsta hea;0.7001
suurem oht eesti;0.6998
kaine meelega valimisi;0.6987
vahekorda protsent nimetasite;0.6972
keeles kodudes keelt;0.6972
linnapildis hulk usun;0.6969
keele vajalik eestlastel;0.6964
kolmandas keelesaates ;0.6962
lihtsalt lihtsalt vahendeid;0.6961
lahendused nimel võtame;0.6944
poolaastal valmis saamine;0.6934
kergemini paremini eesti;0.6934
toetama arvan inimene;0.6931
kuud saksa keelt;0.6924
haldavalt enamus inglise;0.6922
seatud eesmärgiks reguleerida;0.6919
tagada missioonitundelist eesti;0.6912
erinevate poliitik printsiipe;0.6909
korrata liikme tartu;0.6908
selge tähtsam arutatakse;0.6907
oska täpset numbrit;0.6896
osas hea esile;0.6889
arendada tahame teaduse;0.6883
vaja tegeleda ühisel;0.6873
punkt selgeks räägitud;0.686
räägime tänases saates;0.6852
dokumendiga arvestada muutusi;0.685
teemasid hästi hoolivad;0.685
lepitud kaua lepitud;0.6849
esitab riigikogule arutamiseks;0.6838
raske eeskuju anname;0.6826
kindlasti eesti keele;0.6824
inimeste töövõimaluste parandamiseks;0.6815
inimeste head maitset;0.6798
12 14 sinnakanti;0.6784
leiab lingi ettepanekud;0.6781
keele aasta kolmandas;0.6777
saamine tegelikult pingeline;0.676
poliitikutest valitakse rahvusülikool;0.6759
kaasaegsest teadusest inglisekeelne;0.6733
arutatud poliitik toetuda;0.6704
eriala vähe toetama;0.6698
mõtlemiseks võimalik võimalik;0.669
20 arengukavad elukestva;0.6685
mõtteid avaldama esitama;0.6652
kindlasti eesmärk valmis;0.6639
tekstist paremini aru;0.6638
vastutajad probleeme lahendama;0.6622
eesti keele tulevikku;0.6605
seadusega ministeeriumiga raske;0.6555
parem eelistada inimesi;0.6554
15 protsenti eesti;0.6553
