keyphrase;score
nicki french 2000;0.8937
selgelt vaadeldakse sarnaseid;0.7526
lugemise oskus george;0.7501
aeg-ajalt kastmes ütleme;0.7464
käisid purskkaevudes ujumas;0.7456
point ringkondades liigud;0.7456
urmas kohtumise kuulajad;0.7429
natukene huumoriga aru;0.7351
hea haridus tänase;0.7307
arvamusi artikleid lugeda;0.7303
orientatsiooni suurendavad grupi;0.73
leebe vorm vorm;0.7267
kohtuvõimu efektiivsuses absoluutselt;0.7264
tea teravalt teravalt;0.7261
pate asju koolilapsed;0.7234
kord elus elu;0.7227
osas puudub ühiskonnal;0.7211
ilmselt vanemad klassid;0.7199
korda usud sodiaagivärk;0.7185
hästi meeletult raha;0.7181
räägime lihtsalt emotsioonidest;0.7176
lihtsalt ühiskonnal valutavad;0.7174
indiviidi vaheline lahenduse;0.7164
alguses lugu ilmus;0.7156
ongi ohutu koht;0.7132
kord aitas selveris;0.7129
osa uut testamenti;0.7109
90 -te aastate;0.7087
päeva aastas tööl;0.7083
koolitoetust sõidu toidutoetust;0.7081
moodustub sõpruskonna rõõmsate;0.707
käisin 12 vanem;0.7062
professioon 24 tundi;0.7052
stress ongi asja;0.7042
vanusegrupis inimesi sureb;0.703
einselis maikuusest vedasin;0.702
inimest laulatatakse lõppude;0.7015
aju pani topelttempoga;0.6992
abi vajavale inimesele;0.6974
ridadele luge ridade;0.6959
ilmateadet tulbad salvestatud;0.6959
järje hoida rahulikud;0.6951
korras eestisse elama;0.6951
seisan noorte emade;0.6947
armastan olenemata gei;0.6943
peeter peeter inimesed;0.6942
keerulisem probleem kohtutele;0.6933
piknikul jätkub täna;0.6929
kevade no tead;0.6929
sotsiaaldemokraatideks kaks parteid;0.6912
visuaalsel halb moraali;0.6898
kordi käidud kaugematest;0.687
reklaamitakse vabariigi valitsuse;0.6868
raske öelda vastab;0.6851
12 -st eluaastast;0.6845
käia eitada meeldi;0.6837
seadust kauge head;0.6828
halvad juudina halvad;0.6828
isiklikul seisukohal klassijuhataja;0.6823
vastanud määral tükikese;0.6822
kuul inimesed kuul;0.682
esimene partei eestiski;0.682
olulist vahet buumi;0.6819
suurt arbuusi käru;0.6818
lihtne lahendus raiume;0.6808
aasta tulemus teada;0.6803
määral kuklas kumab;0.6796
asjadest teada anta;0.6788
veetsin terve juulikuu;0.6788
suudavad 27 keskkonna;0.6762
ilmselt seotud pere;0.6761
öelda kolmandat asja;0.6761
kadunud politseist tundsin;0.6753
tekkinud annab leiva;0.6745
koht valmistanud nii-öelda;0.674
tulenevalt kirjutatud kodeeritud;0.6737
jagamine viimsi vald;0.6733
eesti järjekordse rahatrahviga;0.6728
kapist tulemisest mõistmisest;0.6714
politsei esitatud esitavates;0.6701
lisada olegi no;0.6695
sageli räägivad nii-öelda;0.669
hetkeni kinni no;0.6689
kummalisem aru libastuks;0.6688
peaministrit tervitad linnapead;0.6676
meeldib metsas seenel;0.6674
aastal sügisel uusi;0.6664
esiteks tegemist öisel;0.6661
lähtuma meiegi kristlased;0.666
käinud suutnud ravida;0.6645
lauale siiamaani tõenäoliselt;0.6636
