keyphrase;score
sepra juljana delman;0.8804
kaalses büroosakil büroos;0.8323
kindlasti kasutavad põrandaalused;0.7926
talv öeldakse tagasivaates;0.7838
õigsuse tunnustamine de;0.7817
sõda kaasnenud sündmused;0.7791
avaldatud põhimõtet tele;0.7776
haigestusid meeleolu langus;0.7761
liidu vaheline sõda;0.7732
staabiülem kolonel kindral;0.7728
paljud töölisaktivistid langesid;0.7718
illegaalne büroo riigivolikogu;0.7712
konverentsi kutsub leedu;0.7696
liidud organisatsioonid kinni;0.7667
toimus möödunud aasta;0.7632
masendavat mõju andis;0.7626
upuvad kaubalaevad paljudest;0.7589
märts 1940 jäävad;0.7574
võitlusest loobuda ülesanne;0.7562
muutmise vajaduses tõstaks;0.7539
näristena kandis organisatsioonilised;0.752
uus sõda puhkema;0.7491
faktoriks faktor nimelt;0.7485
jõudude vahekorra sarnasel;0.7456
rõhutati enerilisemat tööd;0.7437
kommunistlik partei peatugem;0.7437
toidulaud vaesemaks kohutavad;0.7424
vabrikute vanemad vanemad;0.7424
kaugel-kaugel läänes ongi;0.7408
peatu võttis osa;0.7403
uue jõu ärkamist;0.7401
ülem politseinike armaadaga;0.7387
kongressiga vormiline külg;0.7382
rahvastega aitab raskustest;0.7381
minister leo sepa;0.7362
suvel muutus rahvusvaheline;0.735
lauristini ettekanne organisatsioonilisest;0.7348
ellu kutsutud neljas;0.7342
jumal jumal maa;0.7338
puudutas 4000 600;0.7332
nii-öelda mälestuse peatu;0.7331
õpetama käsitsema tähenda;0.7325
läbiviimiseks ajal soojad;0.7323
kaarel paas ludmilla;0.7318
kord lihtne tööinimene;0.7308
20 märtsil otsustas;0.7271
võtnud osa sisepoliitilisest;0.727
koputa uksele kodanlike;0.7269
saavutame kannan tallinnas;0.7259
suhetes aladel aladel;0.7256
tegevuses kaldunud registreeritud;0.7226
alused kuitahes pehkinud;0.7225
üheksandal aastal tehtigi;0.722
tähtsus annavad konverentsile;0.7209
isa sõja tõmmatud;0.7206
abi loota suurriikide;0.7205
kaetud laud natukene;0.7192
punast kihutuskirjandust eesti;0.7182
juhtkonnaga arenevad normaalselt;0.7181
tallinnas tartus levitatakse;0.7162
raskustest tagab rahu;0.7151
ühisel istungil stroomi;0.7139
nägi haigustes sarnane;0.7136
kannab allkiri lihtne;0.7126
ruumides niikuinii käimist;0.7117
natukene aega surnud;0.7109
rahvas hoidma räi;0.7105
arengu mõttest optimiste;0.7103
soovitusi rasketel aegadel;0.7103
legaalsete töölisorganisatsioonide arvu;0.7101
majanduslike poliitiliste nõudmiste;0.709
4520 töölist 61-l;0.7086
asendas pat nimetatud;0.7081
audesestasite esimese klassi;0.7079
korraks aeg peatuma;0.7078
konverents kolme riigi;0.7074
kahju tuua töötav;0.7072
loogilisi kindlaid järeldusi;0.7065
otsustata tuleviku ranges;0.7057
jätkem korraks aeg;0.7048
rahakotis uus soodoma;0.7037
lepingu rikkumist inimesed;0.7034
ettevalmistused eesti läti;0.7029
töölisorganisatsioonide arvu kasvuks;0.7023
arutati tööstuse varustamist;0.7016
politsei tegutse viimaselajal;0.7014
terve vabariigi president;0.7011
tekst aastate esimene;0.7007
