keyphrase;score
buratino häält sepling;0.891
ferdinand elu laste;0.8287
eesti keeles mänge;0.8234
puupeade tool õppetool;0.8164
televisioonile raadiole buratino;0.8125
inimest vähem 2000;0.8123
nuriseb ütleb näed;0.8103
prožektori koba hoidis;0.8061
suurtes saalides jäi;0.8039
buratino roll väljus;0.8038
kuulajaid võib-olla kuulnud;0.803
ärada jaapanis õnneks;0.8025
tõuseb suunurgad kindlasti;0.7976
raadio televisiooni ess;0.7909
kaunis kardetav humalal;0.7847
80 auväärne soovi;0.7843
homme suur päev;0.784
ütelda muuseum muuseum;0.7816
alma nurga kaunis;0.7798
bee kam katse;0.7797
riias soovinud kapitalistlik;0.7757
saalide kaugused kaugused;0.7748
kuus inimest vähem;0.7745
tegelikult kunagine eesti;0.7734
uus missioon tahan;0.7728
massiite andsime massid;0.7718
moabi lasketiir paugud;0.7716
hea artikulatsiooni järsku;0.7698
elad ütleme ütleb;0.7698
ajal lapsed magavad;0.7696
juubeliks valmis ütelda;0.7695
astunud eesti keeles;0.7672
soovinud kapitalistlik maa;0.7667
2000 jaapanis suurem;0.7641
nurgas aeg 100;0.7637
marii pinocchio arvestada;0.7625
paika linna lõunast;0.762
ferdinand veikese kuulasid;0.761
isiksuse lõhenemine tähendab;0.7604
tahab teistmoodi nõuab;0.7597
sulan juubeli etendus;0.7594
publiku astunud eesti;0.7585
olekuga soovin tervist;0.7582
suukoopa lagi tõuseb;0.758
puupeadel koht leida;0.7573
lõike mängisid laste;0.7572
maa kunstnik meelega;0.7561
kindlasti teaduskool puupeade;0.7559
ootamatus tahab teistmoodi;0.7554
tänapäeval uus missioon;0.7546
paha homme nukuteater;0.7536
kiirendust aeglustusega tähed;0.7534
tehnika üllatasin jaapanis;0.7507
sulavõi märjaks suusad;0.7487
hästi madalalt rääkima;0.7486
tähtsime pehmelt kaastundlikult;0.7481
küsisin kultuuriministrit sõnakas;0.7474
kõrgharidusega tulevased laste;0.747
saale pikki aastaid;0.7469
esimene juhtus paul;0.7462
tuule tuligal televisioonile;0.7462
meeldis kanud kadunud;0.7461
laste täiskasvanuid lõbustanud;0.7452
jälle 2000 inimest;0.7442
saalis suur saal;0.7433
raadiost keilas seitse;0.7431
hingamise harjutuste teades;0.7428
kuulasid buratino laulu;0.7422
laste kasvatatud lasteaedadest;0.7405
lasteaedadest vajavad tööd;0.7395
moonutus proovilt jäänud;0.7388
nukuteatrisse laiale tänavale;0.7385
soomes 24 linna;0.737
kuuldemängujuhil korraga halb;0.7362
vaata ilus buratino;0.735
jaapanis hätsime massiite;0.7334
kultuuriministrile asuta tuse;0.7333
võttis aega tehnika;0.7319
linna ärada jaapanis;0.7317
rahul tänase nukuteatriga;0.7312
vihmaga nurgas aeg;0.731
aprilli lõpus ajast;0.7305
vajavad tööd oskaksid;0.7302
arvestada mõtlevad suured;0.7294
lehekülgedelt ütle palun;0.7283
kuratiinule väitel raadiokuulajad;0.7281
tahan korda saata;0.7281
vajada suurem jälle;0.7277
pingutama aeg tundsin;0.7272
hammastesse metalli sordiini;0.7268
korda eetris kuulsid;0.7259
lainega soomes 24;0.7253
kasvanud põlvkonda kuulajaid;0.7235
tuleta meelde tore;0.7224
hoidis sirmi edukusega;0.7221
magavad loodan kultuuriminister;0.7218
nukuteater mängib auks;0.721
elav väikene arm;0.7209
kohtuda häält raadiost;0.7203
mäletad esimest korda;0.7185
suunurgad kindlasti hammastesse;0.7185
orkester mängima aeglaselt;0.7185
kanud kadunud heliloojale;0.7176
abi liiklusteadlik oskama;0.7174
tänase nukuteatriga kuulu;0.7173
muuseum laste kõrgharidusega;0.7159
pida keelega suus;0.7153
suulagi tõuse naerataksid;0.7148
oodata lapsepõlves hoidis;0.7143
tähendab saale pikki;0.7139
inimest kuus kuus;0.7128
ehitama nukuteatri eesti;0.712
omamoodi nuku tõi;0.7099
õpetasid mudilastele kodused;0.7097
senini ükski direktor;0.7094
vaja asutada kõrgkooli;0.7093
madalalt bee kam;0.7081
moodustada eeshammaste väikesema;0.7077
sisened vedanud jõudnud;0.7073
laes automaatselt juhitav;0.7054
lati parem elad;0.7054
jälle raadiomajja ;0.7053
omaseks raske lahutada;0.7048
järsku toime proovida;0.7048
1954 aasta aprilli;0.7047
palun arvet 1000;0.7044
10 esimene juhtus;0.7038
aeglaselt laulsin aeglased;0.7035
kriuksuma vinguva kuidagimoodi;0.7023
südamliku olekuga soovin;0.7018
hüppemäest suuskadega suurde;0.7017
katse kiiresti panna;0.7009
fonoteegis mäletad esimest;0.7003
terveks proovime katuse;0.7001
keilas seitse last;0.6995
raadiokuulajad pildi selgeks;0.6982
hääle tegelikult kunagine;0.698
tekitamine suur hingamise;0.6968
paneme hüppas hüppemäest;0.6961
spordiasutus leppinud küsisin;0.6956
kerib kõrgel katse;0.6954
harjutuste teades oskama;0.6944
võtma vaja asutada;0.694
mõtlevad suured kontserdid;0.6894
lastele vanusest olenemata;0.6893
keeles jaapanis hätsime;0.6887
selgeks tähelepanelikult kuulas;0.6885
suuskadega tuule tuligal;0.6879
lõbustanud nukkudega hea;0.6875
paistis laes automaatselt;0.6873
lahutada hääle tekitamine;0.6842
direktor katusest vihmaga;0.6834
kaheksa spordiasutus leppinud;0.6833
metalli sordiini panema;0.6824
vanusest olenemata iidoliks;0.6819
nippi kiirendust aeglustusega;0.681
tehnika abita hääle;0.6795
vastamisi kaks nädalat;0.6747
kohaga heliloojaga puupoisi;0.673
kõrgelt pisikene tegelase;0.6728
eesti raadio kuuldemängude;0.6718
korda buratino publiku;0.6708
arm armas suurtes;0.6681
õnneks arv 24;0.6678
käte tähtsime pehmelt;0.6675
leppinud küsisin kultuuriministrit;0.6661
korraga käsitada kaks;0.6639
arvet 1000 korda;0.6637
mees juubelikingiks paberi;0.6636
hoidis kogemata tundnud;0.6605
suured linnahallis vajada;0.6561
väike ehitama nukuteatri;0.6561
tekitada pida keelega;0.6545
nukuteatriga kuulu meeste;0.6535
kindlasti hammastesse metalli;0.6533
aastakümneid lastele vanusest;0.6527
sulama 10 esimene;0.6469
mees eestisse nukuteatri;0.6414
eludega kergelt lati;0.6406
kuulsid räägime sündis;0.6392
hiljem püüdsid nippi;0.6368
kuuldemängu puunupuratiinust teagi;0.6367
suured festivalid suured;0.6328
palun nukuteatrisse laiale;0.6325
meelde tore kuuldemängus;0.631
aastaid nukuteatrist nukuteater;0.6224
panema käte tähtsime;0.6223
esimese hüppame läti;0.6168
kuule sõna pehme;0.6158
saata edukale kultuuriministrile;0.6044
24 paika linna;0.5995
pehmelt kaastundlikult vabandust;0.5961
toime proovida moodi;0.5864
esimest korda eetris;0.5829
15 minutiga valmis;0.58
number sisened vedanud;0.5766
nukitsameest sulan juubeli;0.5755
madalalt rääkima madalalt;0.5747
rääkima madalalt bee;0.5127
suur hingamise harjutuste;0.4722
