keyphrase;score
eduard ogenession ütles;0.8985
palatis suur palad;0.7472
jama tris suuremad;0.7378
õige suur paus;0.732
selge rollis mängid;0.7293
kiirjooks sprint asja;0.726
vaest teatud kandid;0.7224
koorid 69 aasta;0.7223
ajakiri aeg-ajalt kirjanduslikke;0.7196
natuke värisema panevad;0.719
arvelt sisu arvelt;0.7187
maksahaigustega seotud probleeme;0.7174
viimasel ajal aru;0.7164
trikkidega 11 natukene;0.7152
kant hea kant;0.7136
perepoeg lisa viimasel;0.7124
seed eesti keeles;0.711
korjama lõpuks raha;0.7107
arvan 100 150;0.7099
kohtuda arvatakse kohutavalt;0.7089
üsnagi kiriku kiriku;0.7074
nimed suhteliselt tundmatud;0.7073
leidnud tublid noored;0.707
nõudlikkuse aste nooremate;0.707
seina klaasi sertifikaat;0.7047
hafsteinsson nimi kutsume;0.7029
asju kergemini korda;0.7026
tegimegi päev kolleegi;0.7024
sealsamas pariisis professor;0.7008
üksinda jumalaema kirikusse;0.6982
kahjustatakse organism maksimumi;0.6975
stuudiosse töölauast kell;0.6958
ainuke ainuke sugulased;0.6948
tahtis lugeda luuletused;0.6945
kestaks kauem kuu;0.6933
kuu aega istus;0.6924
natukene soiku jäänud;0.6918
soomes andsin kontserte;0.6917
puudub laval olemise;0.6917
kasvas aastast 14;0.6914
uudistes kasutanud tellime;0.6902
asjadega tegeleda prantsuskeelne;0.6902
siirdamist aastapäev käis;0.6901
heliloojatest paljud lauljad;0.6894
atraktiivsemad orelikunstnikel anna;0.6893
eesmärk püüdnud kuldset;0.6891
piinama ema sihikindlusele;0.6886
piimakombinaat kuulub naljakas;0.6883
lahtiseid otsi töösse;0.6878
alustasime grupi toite;0.6873
orelit anda mõtlesime;0.6868
õpib haldusjuhtimist tallinna;0.6864
kohus võtta teatepulk;0.6859
tegelikult lähtuvalt naabritest;0.6854
intervjuus tahaksite laulda;0.6838
tegemiseks kirjutanud teksti;0.682
pearaamatupidajana kolleeg laua;0.6817
päev selga panna;0.6812
isel uuesti uuesti;0.6807
palu 2008 aasta;0.6803
võib-olla meenutada esimesi;0.6794
uusi veinimeistreid veiniistandusi;0.6792
kord kolmas kursus;0.6779
laulavad nii-öelda junge;0.6778
käisid tais kokakursusi;0.6757
tajun raskus mõelnud;0.6747
mart saar albert;0.6746
absoluutselt anda edukale;0.6742
suutnud rääkida tookord;0.6739
tavaliselt venib kuskile;0.6737
kodus asi pandud;0.6726
segavaba lava kujundada;0.6724
treener suhteliselt sarnane;0.6721
varem ostan tippkokkade;0.6721
varem harjutatud piinlik;0.6719
suured sihid silme;0.6709
vihikutesse lõin masinale;0.6709
suitsu proovinud polegi;0.6704
enam-vähem kell laua;0.67
ajaks ilmunud raamatut;0.67
fantastiline soov maailma;0.6681
traumatoloogia osakonda operatsioonile;0.6675
