keyphrase;score
err näeb merekaru;0.8654
mälestis merendusvaldkonna arhitektuurimälestis;0.7711
meri meri kogemus;0.7701
lihtsalt soovib lihtsalt;0.7699
alllinnas asub hoonetekompleksi;0.7688
vormidel teatud tunnused;0.761
õppus loomulikult õppus;0.7593
plaani ettenähtud ajast;0.7545
linnapildis silmapaist kahju;0.7537
mereväest mere riigid;0.7525
kolima lihtsalt piirkond;0.7518
tunnetamine jama aeg;0.7517
laevadel võib-olla erisuguseid;0.7505
patriotismist sealtsamast murest;0.748
esimene no rivistus;0.7479
pardal eesti juhid;0.7459
faas ristiusk levis;0.7457
oskavad rääkida kivi;0.7443
alal elanud ala;0.7423
masti tipus riigilipp;0.7418
leiduks hemingway ütleb;0.7412
innovaatiline logi kahe;0.7382
suure kiirusega laevad;0.7351
lihtsalt lastud kõrgemat;0.7346
meremeeste kokkusaamise kuressaare;0.7337
lugege raamat lugege;0.7334
meremeestele soovitakse kiilu;0.7331
elanud ala võimalus;0.7327
kaugel elu kodumaa;0.7322
vaenlase suhteliselt väiksed;0.7299
alasele konsultatsioon meeste;0.7297
kuressaare kamad korraldama;0.7283
sadamat mereakadeemiale seisaksid;0.7278
tseremoonia tegelikult tähendas;0.7272
lõppes 46 tüürimeest;0.7271
toimunud viimaste aastate;0.727
laule oota kallima;0.7249
esiteks teadvustamist investeerimist;0.7239
7 meremiili 1;0.7237
valminud balti laevatehase;0.7234
tingimused küsimuse pika;0.7228
valmendit nimetatakse tegelikult;0.7227
tempel kell kindlasti;0.7227
merele suhtlevad mere;0.7225
ilusat eesti laulu;0.7224
probleemidega merele ütlesite;0.7224
paugutamise viia ajab;0.7223
kullane kivile mullane;0.7223
meeskond admiral pikale;0.7218
küllalt suur raha;0.7211
lahele toimus nimelt;0.7209
mereakadeemia hoiab vanemat;0.7208
tähendab salvestatud tähendab;0.7204
taani laevajutt pooleli;0.7204
annab merepõhjas ru;0.7196
sirutasime 45 kraadi;0.7194
rinnale surutud niinotsiite;0.7194
nimelt uues sadamasse;0.7188
kuulame mõnusat meremuusikat;0.7177
täita 1000 korda;0.7175
avastavad une uuesti;0.7174
suudab valdkonnas tasemel;0.7158
hetkel kinni seis;0.7143
kolme piirkonda suurem;0.7137
väikest statistikat neli;0.7129
puhastatakse arvame paljud;0.7124
nauding õppetund oskavad;0.7123
tohi rääkida intiimne;0.7106
kohustus merele riik;0.708
kiiremini reaalajas taimedega;0.708
kaptenid mehaanikud erinevate;0.7076
juhtus kaks naabrit;0.7076
soovib lihtsalt meremehe;0.7068
8 vikerraadio 104;0.7067
eriline inimene saatus;0.7064
tehnoloogia kaasa eesti;0.7059
