keyphrase;score
õpilaste aktiivsust deckarty;0.8987
alice haav leidsid;0.8082
osakonna vanemspetsialist alice;0.8044
tuumalinn katastroofipiirkond süüria;0.7861
küla marimaal kandideerisid;0.7802
1000 elanikuga soronsa;0.775
iseseisvuse 100 sünnipäeva;0.7721
küllatanud tasapisi surevad;0.7714
pildiks valitsuse liikmed;0.7682
elama jääda kool;0.7661
hümni mängiti usa;0.7649
töötada õues mõnus;0.7648
auvahtkonna astus eesti;0.764
usa-le julgeolekupiirkond kolm;0.7615
lätis leedus osaliselt;0.7607
programmi büroo juht;0.7598
16 lõuna-eestis 19;0.7593
valge maja tippkohtumise;0.7554
president donald trump;0.7534
vestluse ütles luik;0.7531
lause avab kohtumise;0.7527
kultuurimaailmas tuntud eesti;0.7526
jääme itta kaugeneva;0.7525
kandidatuuri toetavad vabariiklikud;0.7519
arutletud käike muutusi;0.7515
hääletamas 45 protsenti;0.7503
vihma annavad puhub;0.7492
põhja kiiresti langema;0.7484
koolidele mõeldud tervise;0.7483
kollektiivne rahulolematus pl;0.748
leedu iseseisvuse 100;0.7475
julgeolekupiirkond kolm erinevat;0.7454
kord marid esindaja;0.7443
juht kaja kivisikk;0.7432
tegemistega suurem rõõm;0.7416
toomas sildam leiab;0.7399
toonud kaasa üllatusi;0.7398
erinevad soome-ugri rahvad;0.7383
venemaa presidenti vladimir;0.7379
konverentsiga käsitles uneprobleeme;0.7378
kohtumisest väetisega rääkida;0.7377
püüame ennetada tervisele;0.735
kohtumine washingtonis meedia;0.7348
vaja survet nõudmist;0.7347
toimunud toimub samamoodi;0.7344
edendatakse sööme tervislikult;0.7338
lisas pidulikkust eesti;0.7335
keskustest kaugel piiri;0.7328
pulmakommete festival erinevad;0.7311
rahvad näitavad pulmi;0.7309
2019 obinitsas valiti;0.7298
tegemist niidu maride;0.7291
2019 aasta soome-ugri;0.7289
väärikalt küsimusi lahendades;0.7285
sügavust nimelt tähtis;0.7283
tänase valitsuse koostöövõime;0.7272
natuke näoga tegemistega;0.7268
kivisikk lisas olulisem;0.726
vahistatud plaanis noarünnakut;0.7251
alice kindlasti erinevad;0.7237
minimaalne ootus korraldaksid;0.7234
valgele merele liikuv;0.723
paistavad silma inimesed;0.7221
siin-seal kerget vihma;0.7221
siin-seal nimetati ajalooliseks;0.722
tähelepanu väiksem toimus;0.722
pluss kolm kohtumisi;0.7209
hea hea käia;0.7195
õhutemperatuur tõuseb homne;0.7182
keemiarelvarünnaku tuumas trumpi;0.7172
vastama väljakutsele soome-ugri;0.7171
parem üllatuste tea;0.7151
aasta taguse berliini;0.715
ossinovski sotsiaaldemokraadid teatud;0.7146
süürial vastust anda;0.7141
veerandsada aastat soome-ugri;0.7129
tervist edendavate koolide;0.7123
tavapäraselt opositsioonis riigikogusse;0.7117
näiteks liikuma kutsuv;0.7103
tore õppimiskeskkond tahavad;0.7103
al-assadi toetamises trump;0.7102
külla kutsunud president;0.7095
presidentidega ühesuguste probleemidega;0.709
tehtut oskavad pakkuda;0.7081
surevad eripärase reguleerib;0.7075
tihti juhtub kaugel;0.7075
pöördub eesti liikuva;0.7071
rannikul 11 meetrit;0.7048
rahvusteatri juht erik;0.7046
koolis eesmärgid arvate;0.7041
vaatlejate hinnangul tähendaks;0.7034
korda orienteerumise spordinädalat;0.7034
osaliselt valge maja;0.703
trump võõrustas kolleege;0.7029
tunnistada tegelikult pluss;0.7028
promic tervise arengu;0.7026
sotsiaaldemokraadid teatud madalseisus;0.7017
tuul kaks kaheksa;0.7015
20 viiendat tegevusaastat;0.7007
võimalik stiil partnereid;0.7005
langema kuulsite pühapäevast;0.7005
edenduse prioriteediks valinud;0.7003
koolitunnid seotud üha;0.6999
asumid eestist kandidaate;0.6996
koolile annab kool;0.699
hästi paljudeni üritusi;0.6982
olevate liidrite kohtumine;0.6971
arengu instituudi tervise;0.6959
projekte programme nimekamaid;0.6955
no arvutitest riigikogu;0.6943
kandub taas eesti;0.6938
karjatse ametist lahkumisest;0.6938
kella ühese seisuga;0.6931
sharon tegemist niidu;0.693
toimus kuu aega;0.6925
11 räägime tervisetendusest;0.6924
ongi jagavad tehtut;0.6897
muutuva madalrõhuala piirimaile;0.6876
õhtut kuulmiseni ;0.6858
paar korda orienteerumise;0.6857
tekib lahtedes rannikul;0.6856
laua laua pidevalt;0.6854
aastaga laienenud marii;0.6851
suur au suur;0.684
kuritarvitab laua laua;0.6837
ilvese äsja venemaalt;0.6829
suur vastutus vastama;0.6818
pilti hollistlikumalt aspektid;0.6815
tervislikult liigume kaks;0.6801
ennetada tervisele ohtlikke;0.6789
samme tegelikult reformierakonna;0.6775
ootused soome-ugri kultuuripealinnale;0.6765
ungaris täna parlamendivalimised;0.6762
kooli personalile hea;0.676
lahkumisest teatanud töö-;0.6754
ongi tervis kaja;0.6716
tuua roll fraktsiooni;0.6702
hakul 2007 president;0.6699
esimestest tervist edendavatest;0.6694
katsega kaitsta terroriste;0.6693
räägib lähemalt esimestest;0.6682
lahtedes rannikul hommikul;0.6674
tahaksid hommikul kooli;0.6661
politsei kinni neli;0.666
nimekamaid näiteks liikuma;0.6656
pakkuda koolidele mõeldud;0.6653
itta kaugeneva kõrgrõhkkonna;0.6638
tegeleda tõsisemalt sotsiaaldemokraatliku;0.663
opositsiooni tõhusat koondumist;0.6623
tegelenud teatud üksikküsimustega;0.659
homme sadama vihma;0.6589
erakorralist usa president;0.6585
lähemalt esimestest tervist;0.6559
lugeda uudisteportaalis saksa;0.6528
liikumisega seotud projekte;0.6519
väiksem toimus kuu;0.6513
tiitlile kandideerides näha;0.6502
james mattise pika;0.6478
probleem peitub suutnud;0.647
tegeleta alkoteemadega populaarsust;0.6469
riigikogu fraktsiooni esimehena;0.645
peaministriga laua juhitakse;0.644
langeb pluss kahe;0.6423
kiiresti langema kuulsite;0.6356
soome-ugri kultuuripealinnaks tuleval;0.6335
neli meest seotud;0.633
rutiinset töövisiiti erakorralist;0.6319
haiguste puudumisest emotsionaalne;0.6318
esimehena suudate sotse;0.6291
anda süüdistas trump;0.6281
kohtumise tegelikku tähendust;0.6274
prioriteediks valinud 11;0.6272
juhitakse riiki erakondade;0.6259
kuulsaks näitama kohtumisest;0.6256
rannikul hommikul sisemaal;0.625
samamoodi tulevikus balti;0.6249
korraldaksid 12 nii-öelda;0.621
uhkust tahet elada;0.6205
neli aastat käis;0.6196
pilvisusega olulise sajuta;0.6194
pluss kahest pluss;0.6177
