keyphrase;score
privet leiblon mõiste;0.881
tervisekaitse riiklikud keskkonnad;0.7899
küsida keeleteadlased lingvistid;0.7856
ülikoolides artiklite tulemused;0.7826
võib-olla tundub naljakas;0.7814
dispuut teemal seadusi;0.7778
kaks kolmandikku maailmafoorumid;0.7758
hetkel rikkus muutub;0.7702
nimelt keelekorralduse alused;0.7694
tuuma hoidvas eesti;0.766
teadusuudised olulise tuuma;0.7632
teadustulemustel pikem populaarsem;0.7629
tegelikult tulemused halvasti;0.7616
toimub koostöös kool;0.7604
arengukava nõuab miljard;0.7586
eriti meedia paljudes;0.7585
koolikirjandus tunduda imelik;0.7577
eesti keeleruumis kujunevad;0.7569
õpetama lihtsalt keskkonnad;0.7562
avalikul konverentsil öelnud;0.7552
tähendab riigil vastutus;0.7542
filmis vaatame visuaalselt;0.754
eestis käibele sõna;0.7532
avalikult arvesse arvan;0.7515
inimene lihtsalt aru;0.7501
põhimõtteid uuendataks võrdlemisi;0.7488
asi haridusministeerium algatanud;0.7487
eriline keskkond igapäevaselt;0.7471
nimelt suur haruldus;0.7467
krista seotud aastakümneid;0.7467
rühma keeled teadlased;0.7464
uutest õppekavadest ainekavadest;0.7457
pöördusin naeruvääristatud allikate;0.7455
sõnumi kodulehekeeles sõnum;0.7434
erinevad ajakirjad erinevad;0.7433
kakskeelseid noori eestlasi;0.7431
19 20 mail;0.7421
räägivad inglise keeles;0.742
sattusin 78 2010;0.7406
kava kujundamisse sõna;0.7397
ebaadekvaatse maks kriitilises;0.7379
kastma väetama tõsisemalt;0.7376
oska öelda plahvatuslikku;0.7365
hästi teretulnud aktuaalset;0.7351
kohustuslikud anna määrust;0.7346
rikkam oluliselt õpetajate;0.7333
nõuavad häälekalt ühisosa;0.732
keele arengukava 2011;0.7304
anna-maria saatejuht mart;0.7303
paratamatult teatud kogukonnad;0.7298
oluline osa inimesel;0.729
võib-olla keele muutumise;0.7289
kasvanud ilukirjandus lugemus;0.7285
võõrapärasele eksitavale mõistele;0.7284
keele arendajate tiibu;0.7283
kaasatud näidata erinevusi;0.7273
seisab vapralt professor;0.7253
vastab hindele kolm;0.7236
muutub vastandiks riigi;0.7231
juttu haridus teadusministeeriumi;0.7219
kooli luuakse ühised;0.7211
kujundlikult öelda keelt;0.7208
toodetud kaubad jumal;0.7197
paides küsimusi arutati;0.7187
värgi spetsiaalselt mõeldud;0.7182
meedia teadustulemusi vahendanud;0.7181
õpikutoimetajate kontingent juttu;0.7177
jõudnud tallinna ülikooli;0.7172
muutumise grammatika muutuste;0.7172
meedia tagasitulek asjas;0.7171
aastal jõulisemalt meedias;0.7165
aeg ongi usaldusväärsust;0.7155
vaatame eesti taasiseseisvumise;0.7148
ajal tea õigus-;0.7145
sugugi esitatud tegelikult;0.7138
mittevaldamist veaks soomlased;0.7134
emotsioonidest avalikult rääkida;0.7134
õigekirja kaks korda;0.7129
hea eesti keele;0.7127
saadet mikrofon käis;0.7126
uudist wk kommenteeritud;0.7109
jälle spetsiifilise erialase;0.7099
punkt vikerraadiopunkt e-vahendusel;0.7093
halvasti vaatama tegelikult;0.7087
aktuaalset teemat esile;0.7084
ajal tean meedia;0.7069
riigi teatajas värskelt;0.7067
tugevasti no vaatame;0.7064
imeliselt tundlikke häid;0.7053
soovituse rubriigis klikkides;0.705
äärmiselt suur arudusse;0.705
omandatakse ilukirjandusest filmis;0.7032
häid õpikukirjutajaid õnneks;0.7023
2017 eelnõu kujundamisega;0.7019
tervik kindlasti tervik;0.7018
rikkuse tunnus peabki;0.7016
keelt õpilased keelt;0.7002
uuendada kolme nelja;0.7
hajumise probleem keelehajumise;0.6988
saates rääkinud aasta;0.6982
teatud nüanssides uuendada;0.6981
erialase kommunikatsiooni kuima;0.698
ainsad veidi utreerides;0.698
rõhutab anda valmis;0.6965
tahan avalikkuseni jõudmise;0.6946
aasta küsida keeleteadlased;0.6944
krista kerge kabinetis;0.6943
variante hetkel rikkus;0.6932
uudist asjalike harivate;0.6931
omandamise valealuse õppimise;0.6928
tagada üldoluline juriidiline;0.6917
korraldamist mismoodi korraldatud;0.6914
ilukirjanduse lugemust suunata;0.6914
seltsitoimkond tegelikult vabariikliku;0.6856
logima id-kaardil nimelt;0.6852
õigusloome omaaegne osakonna;0.6836
2010 sügisel juurutatava;0.6832
öeldakse punkte tegeleda;0.6829
paljudes kanalites kaasa;0.682
tuules jääks hea;0.6811
valda ilmsiks keeleoskus;0.6801
erineb inimestel tugevasti;0.6779
eesti keelde inglise;0.6775
põhimõtteid esitada uudist;0.6769
riigikogu täie vastutusega;0.6767
noored valda ilmsiks;0.6762
koosseis kogunebki 19;0.6745
arvestamisele tähendab tähtis;0.674
tekkinud hea õpikutoimetajate;0.6736
variante keelt hajutama;0.6736
laene vale vale;0.6718
halduskeeleteooriast korraldusteooriast suunatud;0.6717
vajaks korraldamist mismoodi;0.6705
skandaalse teabega poliitilisi;0.6688
tuum variante keelt;0.6687
