keyphrase;score
õpilane õpetajal ütleme;0.8814
paides eesti kool;0.7879
häirisid paljud asjad;0.7786
mäng kord vaadata;0.7785
naised vaatavad natukene;0.7778
kinni nõvast pärit;0.7718
president ülo pärnits;0.771
-te aastate algusest;0.77
raamatu oluliselt raskem;0.7639
saksa keeles äri;0.7638
kallis ohtlik põnev;0.7618
vahesaarega kaks asepresidenti;0.7604
tunnustus kindlasti lembit;0.7572
hästi paar aastat;0.7527
võistkonna tunne magnet;0.7506
90 89 20;0.747
olud viimasel eesti;0.7464
vaja nupud laud;0.7455
loeme koostaja hendrik;0.7449
antinat fotod partiid;0.7419
kliima natukene taandusest;0.7404
ajal ütlesite jutu;0.7398
laine ajal käis;0.7395
25 protsenti originaale;0.7385
leidsid pikk nimekiri;0.7381
kondade noorte noorte;0.7376
seoses seoses keresega;0.7356
kahele maltale kaarti;0.7352
kuskilt kilingi-nõmmel paides;0.735
käinud paned asjad;0.7336
läksingi uus linn;0.7329
males ollaksegi erilaudade;0.7328
tahaks kõrvutada erinevaid;0.7325
tegelen asjadega kuulsamad;0.7274
koosnevad paljuski tallinna;0.7265
koduse toetus arvan;0.7263
ütleme 50 -te;0.725
summasid olümpiakandidaadina suured;0.7242
tööd paremini treener;0.7239
olemine lemmikheliloojaga loost;0.7236
oluliselt raskem 75;0.7228
maailmas malemaid tuntud;0.7228
suuta viia võistkonda;0.7225
kindlasti staar staariks;0.7223
paljuski tallinna mäletajatest;0.7221
100 protsendile ongi;0.7217
95 aastal tarmo;0.7216
paide klubisse korjanud;0.7211
naiskonna paigutus 19-st;0.721
sega ühekordne pulss;0.721
paide vallimägi olegi;0.7201
tellitakse joogi riikides;0.7186
õnnestus neli erineva;0.7179
niiviisi selgelt meeles;0.7177
treener ainuisikulist eesti;0.7174
vastutus kerese loomingust;0.7159
aastat paratamatult paljud;0.7158
jäävadki otsima ;0.7156
tean 75 aastal;0.7151
aastaga järjest raskemaks;0.715
kaantega nimi eestlastele;0.7143
aasta turniiril tahtis;0.7143
koju kodus vanemad;0.7137
erimeeled eri temperamendid;0.7134
treeneritööd kolmanda kooli;0.7117
hästi rahulik kuue;0.7114
vala ala ettevalmistuseks;0.711
püüame panna panna;0.7099
karuteene mei tunnusta;0.7096
lisalaengu võtab eriti;0.7078
malelinnana paide maleklubi;0.7075
ühiskondlikus korras male;0.7059
raamatut tellitud polegi;0.7056
otsustas anda paul;0.7053
suure austusega eesti;0.704
väiksema summaga kuuendad;0.704
asjaajamise soov vajadus;0.7037
nimel suur maleasjatundja;0.7026
tegemise suuri tõrkeid;0.7026
10 100 eraldatakse;0.702
aeg väikses kohas;0.7019
ladunud sisemiselt äratuntav;0.7016
mängivad eesmärgi nimel;0.7009
natukene aega nädalad;0.6992
asjad kadunud materjalide;0.699
päev jäin kohase;0.6989
keres uus aasta;0.6984
niiviisi elasime kõrvuti;0.6984
liftiga niiviisi elasime;0.697
absoluutsed tipud esimeseks;0.6945
noorte noorte suunas;0.6943
kord vaadata raamatud;0.6936
tükk tegemist treeneri;0.6936
häirivad olümpiat oligi;0.6931
õppimisega ajal kõlama;0.6922
püüda aidata lüngad;0.6914
malet viies president;0.6909
toon sorteerin panen;0.6907
eestit raamatu tegemise;0.6899
vastasele hellitasime vastasele;0.6896
meeskond eestvedajad raamatut;0.6885
organiseerimise viga suuda;0.6885
asja lihtne 20;0.6859
püüame asju sattunud;0.6825
energiat kodus niiviisi;0.6794
inimene aitas koha;0.6794
eraldi maakondade meistrivõistlusi;0.6784
süsteem maha noortele;0.6783
50 -te aastate;0.6782
talvistega kolmas kuul;0.6768
suuda ühtset meeskonda;0.6768
puudus esimene aasta;0.6759
materjal elu olud;0.6747
pärnpuu laesson erinevad;0.6735
puudu raamatut paar;0.6735
eesmärk paremini takistada;0.6734
stembus vaadatakse tohib;0.6729
liita maailmast 16;0.6723
leida tundub väikse;0.671
raamatut otsustati arvutuste;0.6699
kolmanda kooli direktori;0.6697
kommentaaridega moodustati meeskond;0.6689
võistlema hingeks annate;0.6689
austraalia niiviisi veadlikut;0.6686
maailma tipus naiskonda;0.6672
aktiivselt aktiivselt tellitakse;0.6671
lausa joonistatud käik;0.6663
treener kolis paidesse;0.6637
paraku niiviisi takistan;0.6613
tunda kindlasti staar;0.6612
algusest treenerina tööle;0.6611
esimesena lubadus antud;0.6609
eraldatakse vahendeid sealsamas;0.6598
teisiti aitaksid natukene;0.6598
eriti kallis ohtlik;0.6573
niiviisi võtsin neljandast;0.6567
eelvest paidest paides;0.6566
