keyphrase;score
leidus teenust pöörners;0.8587
seostub avalik ebasõbralikkus;0.8205
söör tim osutabki;0.8184
twitter populaarsed suhtlusplatvormid;0.8147
inform ongi kujunemas;0.8114
osutada tähendab loosungite;0.8019
usa kongressi valge;0.801
facebook twitter populaarsed;0.8008
muutmise teema ongi;0.7955
inimest internetikasutajatest ülejäänud;0.7946
ettevõted ohustavad poliitikute;0.7932
teenuse muutmine müüdavaks;0.7899
näiteks organisatsiooni juht;0.789
kaasaegne inform ongi;0.7884
ideoloogiline lõhesest tärganud;0.788
viimasel ajal populaarne;0.7878
aasta oligi rekordiline;0.784
microsofti amazoni asunud;0.7838
ettevõtted üha poliitilisemaks;0.7838
kongressi valge maja;0.7833
seadusandlikke samme vältimaks;0.7824
pöörners lee avaliku;0.7764
suured rikkad ostavad;0.776
viisik kasvanud rahalises;0.776
tim tunneb muret;0.7755
apple'ist google'i facebooki;0.7746
ongi viimasel ajal;0.7744
madalatest hindadest inimsõbralikust;0.7727
idealismi loodud infokeskkonna;0.7727
üha suurema osa;0.771
internetile nobeli rahupreemiat;0.7708
juht kirjutab ettevõtte;0.7702
ideid arvamusi tajutakse;0.7697
soovib jõulisemat sekkumist;0.7693
suured it-toodete teenustega;0.7683
protsenti interneti kasutajatest;0.7682
ajal populaarne sõjalised;0.7677
elanikkonnast internetis ajal;0.7659
investorite kasumi maksimeerimine;0.7645
raskem nõustuda arvestades;0.7644
võõral territooriumil asuvaid;0.7644
hetkel turunduslikuks näidendiks;0.7636
kasutada vastase kodumalk;0.7626
tolku pontsikuda vabalt;0.7622
üha segadust häda;0.7616
väge erinevate ühiskonda;0.7615
ettevõtte nõupidamisruumi seinale;0.7614
värskete sõõrikute raske;0.7612
12 märtsil 29;0.7604
osa ärist kaasneb;0.76
klient mängus teenindatava;0.7596
karu suurel rahal;0.7574
kasvanud äris karu;0.7554
huvidele segune arusaadav;0.7553
ülekaalu kahjulikkusest süsivesikute;0.7547
muutmine müüdavaks võõra;0.754
vääringus maailma suurimateks;0.7529
maksimeerimine olukorda kirjeldada;0.7528
innovatsiooniplatvormiks aastad pakuti;0.7523
probleemidega seostub avalik;0.752
it-toodete teenustega tarnijad;0.7519
kommentaari esitab kristjan;0.7516
sortemm püüabki osutada;0.7515
üha poliitilisemaks mänguritaks;0.7512
vajadusest kutsub seadusandlikke;0.7509
valikuvõimalus otse vastupidi;0.7505
ettevõteteks arendasid tööriistu;0.7504
puuduvad ühised seadusandlikud;0.7503
facebook teenindab kahte;0.7495
otsib infot 87;0.7493
näidendiks keskkonnas puuduvad;0.7492
armutu turupositsiooni võitlemisega;0.7485
nimetatud viisik kasvanud;0.7478
amazoni asunud sekkuma;0.7475
vähe tolku söör;0.7472
kunagises heldes idealismi;0.7467
infot 87 protsenti;0.7467
it-teenuste omanike kriitikuid;0.746
võõra riigi poliitikasse;0.7449
mõjutamise ettevõteteks arendasid;0.7448
sekkumist suured ettevõtted;0.7447
lubadused parimatest teenustest;0.7443
29 aastat seoses;0.744
teenitakse facebook twitter;0.7437
kaasuva nähtusena kaotab;0.7434
turupositsiooni võitlemisega kaasuva;0.7433
osutabki alanud aastaks;0.7433
karbi värskete sõõrikute;0.7421
pakkujate valikuvõimalus otse;0.741
väikeettevõtete suunalt märke;0.7395
üleskutsetest vähe tolku;0.7394
aja masside mõjutamise;0.739
hiigelsuureks muutuvad maailma;0.7387
idealistlikult lubadused parimatest;0.7368
potentsiaalset innovaatilise koondades;0.7365
tulirelvadest tõhusamaid tehnoloogiaid;0.7356
kaasneb paratamatult vastutus;0.735
relvaks muutumise paistab;0.7338
maailma suurimateks ettevõteteks;0.7331
jõulisemat sekkumist suured;0.7311
mängus teenindatava rolli;0.731
rekordiline suurimat it-ettevõtete;0.7308
relvaks muutmise teema;0.7297
eduka õelusega kasutama;0.7289
poliitiliselt paremalt vasakult;0.7278
süsivesikute söömise vähendamise;0.7269
aastad pakuti internetile;0.725
meelehea üha segadust;0.7245
otsivat tulirelvadest tõhusamaid;0.7234
suurenenud teenustega pakkujate;0.7229
sõjalised konfliktid otsivat;0.7224
muutma põhikirjaliseks eesmärgiks;0.7209
eraldatud miljonite arvestuses;0.7204
lobitööle eraldatud miljonite;0.7197
suurimateks ettevõteteks kunagised;0.7193
omanike kriitikuid ideoloogiline;0.7181
loomulikuks sammuks teenuse;0.7176
tehnoloogia kommentaari esitab;0.7175
saiadega tegelema ;0.7172
teenindab kahte koma;0.7164
beebikeskkonna muutmist relvaks;0.7163
kasutama ajal muutuvad;0.7158
veebi looja usu;0.7157
olevatest loosungitest tolku;0.7152
hoidumise üleskutsetest vähe;0.7151
esindavate gruppide huve;0.7148
loosungite moosi saiadega;0.7113
inimsõbralikust disainist halva;0.7112
sekkuma inimeste eludesse;0.7109
vastase kodumalk kahju;0.7076
erinevate ühiskonda esindavate;0.706
aastaks planeedi elanikkonnast;0.7057
kontrollida ideid arvamusi;0.7048
muutusidki aja masside;0.7046
pöördumise suurte tehnoloogiaettevõtete;0.7041
aastat seoses leidus;0.7041
kirjutab ettevõtte nõupidamisruumi;0.7038
töötajate kehakaaluga seinal;0.7037
tavaeluliste asjade relvaks;0.7033
tajutakse levitatakse arengu;0.7016
arengu loomulikuks sammuks;0.7014
leiutamisest möödus 12;0.7013
mikser tim tunneb;0.7003
vähendamise vajadusest ajal;0.6999
seinal olevatest loosungitest;0.6995
märke ettevõttete püüdlustest;0.6994
meelsuse mõjutamisega meetodit;0.6986
hädade koristatakse poliitiliselt;0.6984
territooriumil asuvaid ressursse;0.6969
lõppenud aasta oligi;0.6915
uute relvade innovatsiooniplatvormiks;0.6886
põhikirjaliseks eesmärgiks investorite;0.6871
juhtub töötajate kehakaaluga;0.6836
meetodit kasutada vastase;0.6797
koondades üha suurema;0.6793
loodud infokeskkonna relvaks;0.6765
olukorda kirjeldada näiteks;0.6757
arvata juhtub töötajate;0.6751
kaevandades rafineerides pakendades;0.6745
arendasid tööriistu kontrollida;0.6729
õelusega kasutama ajal;0.6729
kahte miljardit inimest;0.6704
arvestades määral suured;0.6698
muutub üha maagiks;0.6672
kahte koma kahte;0.6637
lõppeda hiigelsuureks muutuvad;0.6628
suhtlusplatvormid muutusidki aja;0.6598
kahju külvamiseks kaasaegne;0.6584
seoses leidus teenust;0.6584
muutuvad ettevõtted üha;0.656
eludesse meelehea üha;0.6543
kehakaaluga seinal olevatest;0.6536
relvaks erinevate tavaeluliste;0.6519
asunud sekkuma inimeste;0.6512
vajadusest ajal paneb;0.65
infokeskkonna relvaks muutumise;0.6484
kasutajate huvidele segune;0.6476
müüdavaks võõra riigi;0.6468
tim osutabki alanud;0.646
sekkuja tasusid eduka;0.6458
kasutajatest facebook teenindab;0.6368
paneb hommikul lauale;0.6323
ongi kujunemas uute;0.6318
hommikul lauale karbi;0.6314
rolli muutub üha;0.6303
kasvanud rahalises vääringus;0.6284
rahupreemiat täna raskem;0.6202
muutmist relvaks erinevate;0.6162
oligi rekordiline suurimat;0.6154
paremalt vasakult rikaste;0.6152
usu üleskutsetesse soovib;0.6114
87 protsenti interneti;0.6099
populaarne sõjalised konfliktid;0.6061
parimatest teenustest madalatest;0.6035
asuvaid ressursse hankida;0.5913
suurel rahal teenuse;0.5875
alanud aastaks planeedi;0.573
segune arusaadav mikser;0.5686
lauale karbi värskete;0.5685
esitab kristjan port;0.5371
