keyphrase;score
pille birmas väliselt;0.8783
esimene tsentraliseeritud rilk;0.7976
tähistatakse buda tagasipöördumist;0.7963
õukonnas vastavad ametimehed;0.7899
varjude teater nukuteater;0.7879
firma teatri juured;0.7789
inglise kolonel vokaalsed;0.7698
suurte liikumisvõimalustega nukkude;0.7598
lihtsalt tegevuse lülitatud;0.7572
põhinati suur hulk;0.7565
raamatus 1000 pakoodi;0.7559
kehastustest nibatkongidel puudus;0.7552
mängijad ajal tantsivad;0.7543
naispreestrite meediumide deklaratsioonist;0.7537
kaasa registri muutmise;0.7536
aeg-ajalt trummisoolod kuulda;0.7535
sajandil tegutsevad õpinguid;0.7528
ajaloost kostüümid grimm;0.7525
mainis kasutusel suured;0.7518
kastidel esitavad mehed;0.7508
number lihtsalt järgneb;0.75
patwangi kasutatakse kuut;0.7499
pulssi katkestavad aeg-ajalt;0.7487
tantsukoolid asutati 13;0.7477
kultuse kuuseksisteerimisse ilmekaks;0.7475
iseloomulikuks jooneks ongi;0.7473
sajandiks jõudsid irawadi;0.7466
lülitatud mitusada rahvalaulude;0.7458
mängib tavaliselt etenduse;0.7428
jon puudub rooli;0.7421
näiteks komponeerida saun;0.7411
arenema müsteeriumilaadne ribatking;0.7363
virmalase iseloomu jooned;0.7362
tähtsat osa eraldi;0.735
parting nukuteater tekkis;0.7337
minevikku viljakus saagikus;0.7322
john pilliroopall tantsijad;0.7316
kuldpalgeline käskijanna käskijanna;0.7309
saatkond koosseisus 35;0.7303
tüübid helistati kagu-aasias;0.73
arvata uuendusega dramaturg;0.7288
sattus nukuteater ebasoosingusse;0.7275
sajandiks kujunenud birma;0.7262
vain kuulus suur;0.7237
keelt varem valmistatud;0.7215
seisundit tingib laadi;0.7212
rituaali juhtis naispreester;0.7189
loomisest ilmuvad ministrid;0.7176
tšehhi saksa nukuteatrite;0.7162
kaheksa kongi lüüakse;0.7155
lähedusele maade rahvaste;0.715
meenutab camportšea klassikalist;0.7144
kolme jala kõrgust;0.7142
siinses kliimas kuivavad;0.713
1767 aastal firma;0.7117
tsingi uus aasta;0.7111
külaelanikud seisid kostümeeritud;0.7109
jälgisin trupi esinemist;0.7106
kuuleme tantsu ching;0.7102
membraani patwaingil esitada;0.7096
latid olegi vaimud;0.7093
13 keelt varem;0.7084
ongi patving koosneb;0.7068
tihedalt seotud traditsioonilise;0.7064
bodempaia tõi valitsusse;0.706
draamale kasutati etenduses;0.7046
erilist tähelepanu väärib;0.7044
niinimetatud liikumatuid pilte;0.7017
viiul muusikaline materjal;0.7015
nimetagem john vee;0.7002
õhtu eksisteerib neli;0.6987
reguleeritakse liimiks kasutatava;0.6975
esitavad päevateemalisi piladialooge;0.6951
veidi madaldatud nelja;0.6947
toob kaasa registri;0.694
konkurenti löövad noorele;0.6938
vaini vaata tähtsamaks;0.6938
vees kasutatavad laulud;0.6937
kellukesed õhutavad kasutatavate;0.6923
vastastikune tegevus orkestri;0.6906
vanemaid tähtsamaid pille;0.6902
soolonumbreid paarisnumbreid esitasid;0.689
spetsiaalselt pühendatud seitsmeteistkümnendal;0.6882
põleb lugematu arv;0.6874
kangelase emotsionaalset seisundit;0.6868
trummide arv orkestris;0.6862
kõlab osi kirjutanud;0.6853
vahetada genud tulede;0.6849
