keyphrase;score
perekonnasõber ütles flööt;0.8902
varsti uue flöödimängija;0.7946
tunne emotsiooni emotsiooni;0.7934
eesti muusikamaastik varsti;0.7916
saates külas täna;0.7801
vastupidi tehniliselt õnnestu;0.7794
klassikatähtede saatest osa;0.7787
võib-olla muusikakeskkooli tuba;0.7776
tähendab 123 veebruar;0.7768
mängijal stiil erinev;0.7761
tähendab salvestata saateid;0.7757
suurkujusid meeldib muusika;0.7756
heliloojad ajastu muusika;0.7748
trend kõvasti muutumas;0.7743
ainuke poeg mängis;0.7726
olümpiamängudel tea kohast;0.7719
suhteliselt vähesed muusikud;0.7712
kindlasti algpõhjus vähe;0.7693
enamus juhtudel vastupidi;0.7688
ilmselt paljudes muusikakoolides;0.7688
eesti televisiooni populaarne;0.7666
kindlasti suur õppimise;0.7666
eesti välismaal häid;0.7657
ala arvan muusika;0.7641
öelda hingelise arv;0.7632
mängida ilusti öeldud;0.763
orkestriteostes ilusamalt soolod;0.7623
muutusid saksamaal kindlasti;0.7621
lühikest leida tähendab;0.76
muusikalises mõttes emotsionaalsemat;0.7583
ttv klassikatähtede salvestused;0.7582
kummardan bachi telemanni;0.7578
erinev kõlakujutus meeldib;0.7574
hobi elukaaslane tegeleb;0.7542
eestile vajalik repertuaari;0.754
lemmikajast ongi barakked;0.7539
tehniliselt enamasti haigest;0.753
tähendab formaadiga lemmikhelilooja;0.7501
esimese osa paan;0.7491
sportlastega ühtegi muusikat;0.7481
keelt natuke õpin;0.7473
ema nimi hinge;0.7468
kirjutatud teos suur;0.7461
jääb aega natukene;0.7457
lõpetasin bakalaureuse kraadi;0.7448
lõpuks langes tuligi;0.7441
järsku avanasse pilte;0.7437
kaks aastat mänginud;0.7435
moosiga praktiline eesti;0.7434
muutumas väga-väga naisi;0.7431
teemal tallinna muusikakeskkoolist;0.7429
tihtipeale töö arvan;0.7424
niiske muusika lõpuks;0.7421
eesmärk südamel pillil;0.7419
no poele repertuaari;0.7418
inimesed võlu muusikal;0.7415
kohtusid saksamaal sakslane;0.7411
rootsist saabunud kaksu;0.7405
20 20 sajandil;0.74
kaasa elasin olümpiamängudel;0.7388
õnnestu tunne emotsiooni;0.7385
poed lääne-virumaale pill;0.7385
nimelt ütlesid pill;0.7383
paremini 10 prantsuse;0.7374
tahaks eestlane eestis;0.7371
osalejad käivad tilt;0.7371
ajalugu neljandad näidanud;0.7367
nägin inimesed võlu;0.7357
ebapopulaarne ilmselt paljudes;0.7339
lemmikhelilooja tegelikult lemmikajast;0.7336
konkurents vanusest puudus;0.7333
paljud ajastust rahvaga;0.7325
muusikaga flöödimängija kohtusid;0.7322
saksamaal 12 tüdrukut;0.732
poe võlub erinevaid;0.7312
aega keskkooliõpilastel hobi;0.7306
mõelnud muuseas keskkool;0.7304
matkamas vähegi vaba;0.7302
korraks meelde eesti;0.7294
väljakutse proovime eraldi;0.7291
klassikatähed algabki nädalal;0.7284
korda klassikatähtede ajaloos;0.7283
kaasa pärit rakverest;0.7274
ühtegi kuskilt pidev;0.7266
raske head programmi;0.7261
õppimise periood neli;0.7255
aega ühine hobi;0.7239
jõudnud saksamaale õpingutega;0.7238
saavutus tähendab pingutus;0.7238
hea meel stuudios;0.7235
valmis no põnev;0.7224
vähe õpetajaid vähe;0.7207
geenides harjutamisest no;0.7205
raske saavutada laval;0.719
prantsuse keelt annavad;0.7182
konkurss avab uksed;0.7165
klassis saksamaal 12;0.7156
kolm poissi kindlasti;0.7156
magister aja oktoobrist;0.7151
emotsionaalsemat sutan laval;0.7142
meeldib matkata meeldib;0.7131
hästi proovisaalis publiku;0.7114
tutvustab konkurssi kaheksat;0.7098
põnev lugu alustasin;0.7095
saates plaanib rokki;0.7088
aega õigesti planeerida;0.7084
erinevaid toone hästi;0.7081
jälle töötama tõestama;0.7075
niisked vibreeriks hetkel;0.7074
