keyphrase;score
tantsija nobe näpuline;0.8755
tarasse mõeldud koduloomad;0.7583
toovad natukene toitu;0.755
missis recorituaalil põletati;0.7499
kristliku vanema usundi;0.7493
rituaalselt küünalt duaalset;0.7492
religioone eestis täheldatud;0.7465
võib-olla varasem inimene;0.7443
munapühad karjasepühad laste;0.7414
nii-öelda rituaalsed maod;0.7409
eestisse rajati 100;0.7397
keelest eesti keelde;0.7385
arvan 100 aastat;0.7368
madal pink nimelt;0.7361
edenemist toetavad rituaalid;0.7352
liigutav kaasaegne turunduspoliitika;0.7341
tseremooniad pidutsemised kestsid;0.7337
aeg kasekalmistule lahkunute;0.7334
kipub tunne eesti;0.7328
1009 81 eesti;0.7327
elu edenemist toetavad;0.7321
suhtleja pagesid paanikas;0.7321
tagasihoidlikul toidulaual ajas;0.7317
neli pühiliste käsi;0.7309
aeg-ajalt rahvakalendri tähtpäevadega;0.73
kirikukalendris päevad tööd;0.7289
sattunud inimesi probleeme;0.7288
konsumerism ajastusse tähtis;0.7263
turunduspoliitika järgib vanu;0.7257
linnaühiskondades veetud erinevaid;0.7253
seostatud seksuaalmaagiaga viljakusrituaalidega;0.723
küsisin valgeid mune;0.7222
kujuta väikestele pikkadel;0.7221
suvehooajale teadupoolest eestlane;0.7212
rõõmu pikk talv;0.7201
nimelt natukene seotud;0.7188
rõhutame eelkristlikku kihistust;0.7177
tegu kuulub raudselt;0.7175
tallinnas rajatud lisandunud;0.7167
kord kabelis kindlasti;0.7157
taaramäe uuele tormide;0.7148
suurtes-suurtes ühiskatlates suppi;0.7137
oluline näidata uusi;0.7136
vilja kasvule viljakuse;0.7131
puista teenomeniku pärijat;0.7124
ilmselt eelkristlikust ajast;0.7121
muna anda muna;0.7116
uuele tarvide rajoonid;0.7113
laseb suhteliselt tahaks;0.7112
töö püütakse aidata;0.7096
toredam looduses vaadata;0.7095
suvised tööd tegemised;0.7095
uskumustele pühendatud sarja;0.7083
vaipa riided rannikuroos;0.7081
seepeale mõtlema filmis;0.7081
praasnikut setu tan;0.708
teedee panema kaar;0.7076
kinnituseks joodud rituaalset;0.7076
kaskedest hetkel kuivasid;0.7071
veeretatakse võidujuustukerasid šõu;0.7068
kindlasti kindlasti püüan;0.705
tätaarsema teadis vanaema;0.7044
kiikumine lahti ilmad;0.7031
lugesin inglismaal tavaks;0.7014
natukene kolmest pallist;0.7014
vene keeles hõimurahvaste;0.7012
sõna missiooniks sotsiaalsed;0.701
