keyphrase;score
patriarh johannes sostumus;0.8575
pühale colomine jumalale;0.8449
konstantinoopoli patriarh johannes;0.8412
jõudis pühakute päev;0.8335
rahva osaduses üheskoos;0.8234
võõrad majalised pühade;0.8205
üheskoos rännata kagi;0.82
kodakondsed soovin õnnistatud;0.8188
vanemates kõneles ütles;0.8186
isand tead ütles;0.8163
pühakute päev hiljem;0.8131
pühitses paavst gregorius;0.8116
viletsusest pesnud rüüd;0.8101
päeval pühitsetud lõppeval;0.8066
hõisates johannese ilmutuse;0.8051
ületav osaduse täna;0.8038
ütles valges rüüdes;0.8033
trooni teenimas ööd;0.8026
pühakute päeva pühitsemine;0.8023
vägi meelevald pühitseda;0.799
päevad templis istub;0.7988
teenimas ööd päevad;0.7976
luterliku kirikukalendri võõrad;0.7975
lääne kirikus jõudis;0.796
pühade ületav osaduse;0.7927
gregorius kolmas püha;0.7911
täpsemalt pühakute päeva;0.7907
ajalukku kristuse sõnumi;0.7902
armeenias kommunaallinna seotud;0.7897
sostumus tuntud johannes;0.7884
allikale jumal pühib;0.7875
alguse paavst gregorius;0.7862
pühajõudmisega kirikukalendrisse seotud;0.786
panifaatses neljas gregorius;0.7847
efesose kirjast tänaseks;0.7845
püha johannese kiriku;0.7845
valguse riigis tänuliku;0.7822
moraalijutlustaja maksma kõrget;0.7821
ütles suurest viletsusest;0.7808
ilmutuse raamatus kirjutatud;0.7803
pühitsetud lõppeval nädalal;0.7801
neljas pühakutepäeva pühitsemine;0.7799
colomine jumalale armul;0.7797
seitsmendal sajandil pühajõudmisega;0.7793
pühakute päeval täname;0.7781
kinkinud igavese rahu;0.7779
eeskujuks palume pühimalt;0.7774
püha seadis konstantinoopoli;0.7769
jumalasünnitaja püha neitsi;0.7768
gregorius kolmanda misjonimeelsusele;0.7766
saadikutena viidatud paavst;0.7745
esimene novembril pühitses;0.7744
pühitseda jõuaksime kord;0.7722
kartmatu kiriku õpetuse;0.7718
kirikule rõõmustame pühade;0.7713
soovin õnnistatud pühakutepäeva;0.77
johannes kult suuna;0.7689
aegade meenutame elu;0.7684
kõneles ütles valges;0.7681
avastasin isand tead;0.7679
õnnistatud erilise sõnaseadmise;0.7677
kirjast tänaseks päevasõnaks;0.7673
gregorius kolmas gregorius;0.7664
nädalal hommiku palvustel;0.7655
maarjat pühadelt palvelist;0.7648
germaanlaste pühakute päeval;0.7648
suurim kiitus kuulub;0.7629
kommunaallinna seotud pagendusse;0.7627
rahvale kirikule rõõmustame;0.7622
alandliku meelega võtame;0.7616
jumala sõnaga efesose;0.7612
ajast läänekirikus püha;0.7603
paavsti panifaatses neljas;0.7595
põhjuseks asjaolu esimene;0.7595
kiriku ajalukku kartmatu;0.7591
meenutame elu tunnistust;0.7586
