keyphrase;score
summer faulers tyler;0.8955
keiserliku kapellmeistrit andreas;0.8029
johann wolfgang von;0.7956
keerukas mugandatakse keele;0.7886
õõtsus tool kalduma;0.7823
õega algebra geomeetriliste;0.7737
kahupeakaarel seisab paks;0.7702
hirmudest püüdke hirmud;0.7693
valdavad negatiivsed hinnangud;0.7689
pink tõeline pink;0.7664
1982 andres ehinilt;0.7619
õhtul istusin kirjanduslikus;0.7573
vihaseks nicolás poisid;0.7554
lättest kalad kalda;0.7544
raamatu trastilisemas loost;0.7537
korrali kuud leek;0.7533
hoffmanni piltlikult lood;0.7527
lapse tühjad sõnad;0.7499
tõstis kisa koledat;0.7495
kunstivoolu primitiivsemad lastele;0.7482
maha kallab jäägu;0.7479
teineteisel õpivad hästi;0.7471
hea lootuse neemel;0.7454
ilmunud pildid aja;0.7446
pedagoogilisi psühholoogilisi tõlgendusi;0.7434
päike paistis palavalt;0.7412
joonistan juukseid pikemaks;0.7387
jõululapsuke kingituseks asju;0.7385
korratud räpast inimest;0.7385
kooli kõndides toomas;0.738
toomas koera näe;0.7379
vanemad janti vaatavad;0.7372
jonnimata irinata nurinata;0.7355
tohutult päev hiljem;0.7341
ladina retoromaani rootsi;0.7328
pildil näete julgelt;0.7301
valdkonna teema ilukirjanduse;0.7291
sassis segamini korratu;0.728
vaimuhaigete epiletikute haiglast;0.7275
peettelist vaimustunute otsekohe;0.727
herra juust suured;0.7266
mõneski keeles aegade;0.7251
õnneks kaks meest;0.725
uus uure appi;0.7243
haiseb ebameeldivalt suvel;0.7239
saadet doktor hoffmanni;0.7234
pingid purustas kuked-kanad;0.7233
kinder liip viimaseid;0.7224
kutsuma esile muinasjutulise;0.7222
juukseid lõigata juuksed;0.722
vanemad tavatsesid sõnakuulmatut;0.7219
kena pildiraamatu jõule;0.7217
palgele küttis sihkima;0.7215
struve petteri nimega;0.7213
1844 vanem poeg;0.7199
eesti lugejale lugusid;0.7197
lugusid omasoodu varieerivad;0.7189
tindi kasteti mustalt;0.7183
näed kuis hoiavad;0.7177
hispaania keeles viis;0.7164
inglise vene keeles;0.7146
rubelt peeter esimest;0.7145
taibanudki saigi literaat;0.7143
haledast appi appi;0.7137
illustratsioonidest kiiresti populaarseks;0.7129
paneb verekaanid sugugi;0.7126
viimaseid sõnu autori;0.7118
ansambel viimane lugu;0.7118
kaanepildil raamatu pealkiri;0.7117
leidnud tellega kõlaliselt;0.7114
tõlgetena maailma vallutamist;0.7112
manitsevad eeskirjadega näiteks;0.7109
