keyphrase;score
van beethoveni göte;0.8996
müdin maskeerib kõrgemaid;0.7807
seotud muusika vaatasin;0.7718
2002 asendas metropolitan;0.7704
tomplits mesitš lihase;0.7683
kollektiivid esinevate uues;0.7614
süsteemist organismist oluline;0.7586
jälginud soome kolleegid;0.7527
operaatorid katrin maadik;0.7507
ooperilaval toimus aastal;0.7486
osa 130 õhtut;0.7442
osa puudutab heli;0.7429
käibelt teostasid operaatorid;0.7419
aasta jaanuaris tähistab;0.741
head saatejuhi stuudio;0.7408
koosseisude rootsi rahvuslik;0.7401
pea- rindkere vigastusi;0.7394
räägime muusika kontekstis;0.7388
kontserdisaali kujundatakse suuremat;0.7371
asi halvemaks paremaks;0.7368
ehitusmaterjalid muutuda ajas;0.7354
finantseerimises planeerimises diskussioon;0.7336
asi ütles avamiskontserdile;0.7315
osavam plaanitud kontserdid;0.7311
noored muusikud aastal;0.7306
lähtuma kuulaja heli;0.7291
40 detsibelli vaikseid;0.7281
null 500 korda;0.7278
tavaliselt arvestusega kontserdisaalide;0.7265
viibib hetkel haiglas;0.7259
küsisin suur vajadus;0.7257
imperial aastal kimbutasid;0.7242
muusikaelu keskuseks oligi;0.7238
pärnu kontserdimajade akustilise;0.7222
kuula kontserti pilli;0.7214
viimase 20 aasta;0.7209
teame tegelikult vanu;0.7204
reinvere loomas ooperit;0.7189
11 tunda ühist;0.7188
seostatakse parema akustikaga;0.7182
võimaldanud võimalused tööks;0.7176
loodud võimalikult head;0.7163
oksaneni menuromaanil puhastus;0.7146
ongi uuele ehitatud;0.7145
jon ehitatud kogemuslikult;0.7137
sageli olegi märgata;0.7131
allani direktor festivali;0.7105
otsitud muljed positiivsed;0.7094
kasutatud tehnilisi vahendeid;0.7093
nimetame hea halb;0.7091
aegadel kujunes asi;0.7091
meri loodud 1907;0.708
-le aastapäevale 27;0.7057
ebatasasusi heli hajutavad;0.7053
fuajees pandud balti;0.7045
sõltumata istekohast kuulajad;0.7041
helilooja peters vassi;0.7039
orkestrist tervikust orkester;0.7028
läti leedu taasiseseisvumist;0.7026
insuldi salvador ali;0.7025
kronos kvartett tegutsenud;0.7024
õhtul tallinnas poolorkester;0.7017
värvikamaks elavamaks tehniliste;0.7013
omanikule maja omab;0.6992
erinevad terviseprobleemid dirigent;0.6992
sügavalt subjektiivne tunne;0.6978
eksimust kõlab kontrolli;0.6972
ehitamiseks kulus 160;0.6948
klassikaraadio eetris 21;0.6934
kaduma tihtipeale räägitakse;0.6933
kaheliikmeline solistide ansambel;0.692
asju mõtlesin 11;0.6918
vene ajal planeeriti;0.6913
ruumid kunstinäituste korraldamiseks;0.6912
30 inimest saalis;0.6911
meeldis sobis meeldis;0.6907
uudiseid tunnustuste maailmast;0.6906
ulatub 20-ni vasta;0.6906
näha sellesisulise töö;0.6904
sepp novembril kell;0.6903
saavutati hea tulemus;0.6899
esitas arvo pärdi;0.6899
valmistasid belgia meistrid;0.6892
aeg soovitavaks heli;0.6885
näiteks prantsuse muusikat;0.6873
puuviljadest pildil kaks;0.6863
kogum pariisi orkestri;0.6861
eeldavad orkestrit sarnaseid;0.686
nimesid tooma jäänud;0.6848
dirigent seisi osava;0.6832
saavutada elutingimusi suures;0.6828
arvuliselt suurem kuulda;0.6814
koht korraldada erinevaid;0.6811
puidust kaega merevees;0.681
kindlasti hea meel;0.6806
ebaloomulik ilmselt paluda;0.6803
dirigeerib paavo järvi;0.68
hea meelega arutlevad;0.6792
helsinki moziiki talu;0.6789
tähistas 70 kuuendat;0.6779
kvarteti lanti 30;0.6778
75 aastases ajaloos;0.6776
kolleegi silmadest paistis;0.6775
marju reedel eesti;0.6762
ventilatsioonist tahaksime stuudiosse;0.6757
akustika ongi teaduse;0.6757
ilmselt peakski kontserti;0.6754
lisalugu kujutan suur;0.6752
preemiaid kuulutab kuuendal;0.6748
kuulajad kuuleksid täpselt;0.6722
loetakse leedu klassikalise;0.672
baltimaade iseseisvuse taastamise;0.6704
suuremate vormide esitamiseks;0.67
nimetame kuulajale esimeses;0.6694
aastal tuntumaid orkestrimuusikanäitajaid;0.6685
septembril toimunud eesti;0.6679
plokk näidati erinevas;0.6671
parema spetsialisti tellitud;0.6667
erinevad heliloojad erinevad;0.6664
kultuurikeskuse rajamiseks helena;0.6653
vabanemise ajast eesti;0.6641
suure muutumise mäletate;0.664
kontsert uue hooaja;0.6633
aastal püütakse tähelepanu;0.6603
valinud kontserdikeskseks teoseks;0.6588
teoses musitseerida nii-öelda;0.6585
muutu väidetakse puidu;0.6582
aastal 1907 katse;0.658
musike talo hoone;0.6579
2011 läänemere festivalil;0.6578
esimene katse saali;0.6553
ütles vastust asjad;0.6508
aasta eesti läti;0.6504
istub ümberringi muusikud;0.6503
suurele saalile 1700;0.6491
liine varem kuulnud;0.6483
aastal laulavad 14;0.6481
tereping head kuulamist;0.6455
elamus näha maailmaorkestrid;0.6443
tihti suureks koosseisus;0.6441
esmaesitanud ligemale 600;0.6431
parema akustikaga uusi;0.6407
pikka aega puudust;0.6398
eesmärkide teenistuses festivali;0.6389
viiendat sünnipäeva plaanib;0.6383
toimuvad viisil 20;0.6373
esimese septembri kontserdist;0.6369
suurest kantud vahused;0.6361
taastamise 20 -le;0.6345
suuremat parki uuslinna;0.6322
plaksutatakse samamoodi dirigent;0.6321
viie kuu pikkune;0.6316
heli mõjub emotsionaalselt;0.6313
esimest korda kuulsid;0.6313
panna nokia kontserdimaja;0.6312
ajal loodud kolmekeelse;0.6312
projekteerib hästi tundma;0.6307
avara kontserdisaali nimelt;0.6306
tundma materjalide omadusi;0.6304
75000 dollari suuruse;0.6303
vaevalt suured kontserdid;0.6292
sagedusel kõmin niipea;0.6268
sitsiilias toimunud mootorratta;0.6247
võrdset tegelast dirigent;0.6223
tekib tekkida kinnises;0.6215
üheksandat korda korda;0.6207
jättis bostoni sümfooniaorkester;0.6206
ida loost tähendusest;0.6194
kasutatud sedavõrd minimaalselt;0.6188
augustis pikemat pausi;0.6187
kreekas amfiteatrit suured;0.6156
teisegi maineka preemia;0.6155
ohustasid kohalviibimisega rootsi;0.6128
lepingu kirjastusega lai;0.6119
projekteerima lähtuma kuulaja;0.6084
uhiuue hinnalise oreliomanikuks;0.6062
tõelist naudingut erinevaid;0.6053
muutuda ajas mõjutada;0.603
sobilik kongresside pidamiseks;0.6028
kuue parima valitud;0.5926
kujutab tahes-tahtmata tekkisid;0.5907
avati 31 augustil;0.5801
kohas ruumis teatud;0.5738
eraldi plokkidena orkestri;0.561
küllaltki mugavalt sealse;0.5608
kontserdihooaega tegelikult koordineeri;0.5583
leida sobivad materjalid;0.5555
leidnud tehislik otsitud;0.5508
riietuda pesta kontserti;0.5462
saatejuht muusikateadlane maarja;0.5415
28 augustil toimuma;0.5395
haakus kenasti kontserdi;0.5347
vaimustavalt orkester puhas;0.5309
mõõtmetelt sarnased eeldavad;0.5155
korda korda toimuval;0.5023
normid harjumus pikkade;0.4898
ajaloost inimestest ajavahemikul;0.4833
tunda ühist koosoleku;0.4806
kontserte andnud kolmel;0.4138
klassikaraadio koduleheküljelt aega;0.4078
