keyphrase;score
latgal latgal stahli;0.8805
tööd roll sõja;0.7627
väliste atribuutide kaudeksid;0.7598
suudab sõnastada elum;0.7591
20 esimeses näitlejad;0.7573
koorekiht kohvikoorekiht kiht;0.7572
eraldi teema teater;0.7546
2013 elada suurem;0.7539
ki meeleheiteseisundis aeg;0.7525
riigi kodanikud kodanik;0.7505
küsimused usun vastused;0.7495
hea peegel lapsed;0.7479
valed inimesed valed;0.7472
käiakse vaatamas käiakse;0.7457
mõte esindada tavalist;0.7429
vajutatud uudiseid eestis;0.7404
vaidlusta lihtsalt filosoofilisemas;0.7391
sotsiaalne puudutama teemasid;0.7373
autod uued riided;0.7371
linn riia linnas;0.7326
rootsis surnud 60;0.7309
jaotame mõtlesin lihtsam;0.7306
maades elanikes samamoodi;0.7297
siberis elasid aja;0.7294
võib-olla rinda tao;0.7294
pime kana leiab;0.7278
nimelt inimese avamine;0.7275
üldse hea autor;0.726
võta inimeselt võimalust;0.7246
mõtlemapanevaid teadusavastusi kõikvõimalikke;0.7241
ilusam vastus rikastab;0.7239
teistmoodi kõlama lihtsalt;0.7232
nii-öelda tänasest päevast;0.7215
hetkel loeme toetume;0.7212
aastate seostamine aja;0.7212
töise autor inglise;0.7184
aastatel esile kerkis;0.7184
teatrisse harva pääsevad;0.7177
tohi ravi tohi;0.7173
asi ongi aeg;0.7172
torni kuskohas kirjutab;0.7169
teatud ühendusjoones sellesamast;0.7168
unistasid nimelt riigist;0.7166
võib-olla tingitud teater;0.7157
tuua käitub juhtumeid;0.7134
kuulnud jälle lugusid;0.7128
öelda meeleheites olevale;0.7125
dieediga teatud asjadega;0.7119
sekundit inimest näeme;0.711
vaadati jätnud külmaks;0.7097
teatud hulga inimeste;0.7093
paneb viimased veeringud;0.7092
asja meelde liigutav;0.7091
periood mäletan lapsed;0.7083
tulevik pristli esitab;0.7082
pääsevad suutsite inimesi;0.7079
väärtfilmidega tahaksin vabalt;0.7078
vabariik paljud asjad;0.7069
nimetus kujutaks niuke;0.7066
lätis neli maakonda;0.7065
lihtsalt mõtlesin kontsert;0.7064
koolis õppinud huvitama;0.7064
verre rääkinud aja;0.7057
haldajaid veidi vähem;0.7048
lihtsalt olude sunnil;0.7039
suri suurem osa;0.7018
kusagilt leidsin aastaarvud;0.6988
öelge geniaalsed ideed;0.6978
kollektiivset alateadvust inimeste;0.6973
laeva hukuni utoopia;0.6968
teatriajaloo kursus nelja;0.6948
nelja aasta õpiti;0.6945
uus põlvkond noori;0.6936
vaatavad lavale laval;0.6935
viies anne loomulik;0.6925
läti rahvusteatris esietendus;0.6899
emotsionaalselt rikastav periood;0.6895
muhe aegs tohutuid;0.6895
kindlasti kindlasti eesti;0.6893
tseremooniale asi lapsed;0.6886
püüdlema kaks erinevat;0.6885
inimesed kleepuvad ilusate;0.688
