keyphrase;score
clive lewis niisukese;0.8959
sfäär loodussfäär sakraalne;0.7771
73 protsenti ameeriklastest;0.7542
tekib hulk probleeme;0.7535
osade summa reaalne;0.7525
valgus kannata armastust;0.752
õppinud tuntud muusikuid;0.7511
võrreldud inimesi orelikunstnikud;0.7505
suurepäraselt kujutan kunsti;0.7488
teadus viimasel ajal;0.7477
1000 pealine kari;0.7437
kolmandal-neljandal astmel ületavad;0.7421
keisririik kreeka linnriigid;0.7409
masinat likvideerida üldse;0.7354
pidevalt aeg aeg;0.7352
substantsiaalses hing ongi;0.7342
pahandused avalikus kohas;0.7336
ema tähendab ema;0.733
uskumatult kummaline tunne;0.7329
ühiskond hoidub uutest;0.7319
korda paremini lihtsalt;0.7316
astmele auto hobune;0.7299
hea meelega religioonifilosoof;0.7294
teisiti ilmselt asjad;0.7294
tahame kaotada religiooni;0.7293
avaldasin terve artiklikogu;0.7289
haarata vaimseid õpik;0.7283
istuvad jüngrid seljaga;0.7266
jääb luud kondid;0.7241
ütlen kord kirja;0.7239
loomingu aluseks printsiip;0.7226
teame looja alguses;0.7219
kirjutanud küllap paljud;0.7211
tahab absoluutselt inimesi;0.7199
1966 vana maininud;0.7195
lausaks kohutavalt meeldima;0.7193
toodi ohvreid asju;0.719
seotud elavusega seotud;0.7178
linnutee polegi linnutee;0.7169
rääkima räägime religiooniteooriast;0.7159
ütles ruttu teadis;0.7158
omav omav olend;0.7153
loomulik kõhus bakterid;0.7147
teatusse teatud elukutsed;0.7123
lõpmatult suure lõpmatult;0.7107
pigemini tabud panevad;0.7083
eristatud kaks erinevat;0.7072
mitu-mitu aastat täpset;0.7061
paavst jaa samane;0.7058
keeramine teadus teada;0.7049
peatükist kohutavalt tundmatut;0.7033
ütleme 25 aastaseks;0.7029
advendiaja lõppu valgusrohkeid;0.7028
maal iseloomulik hea;0.7026
tajuma asjadega teisiti;0.7015
leidmine maailmas jumala;0.6999
õppinud õppinud mehed;0.6998
tüli intellekt loodud;0.6982
aastat kaugemale ilmselt;0.6978
avardanud arusaamist universumist;0.6976
looma masinaid kolmandal-neljandal;0.6972
algenergiast rääkida pühast;0.6971
laua laua laua;0.697
politseinikud käiks inimese;0.6966
vaata võtame teadust;0.6956
visatud taheta näha;0.6952
ütlen pikaks asju;0.695
ajaloos korduvalt võtavad;0.6924
religiooni suretada tahad;0.6919
religioosset sisu lahutada;0.6915
minevikust tulevikku kulgeva;0.6912
kasutatud jumalat kommenteeritud;0.691
sajandi alguses arvati;0.6898
sündimise tagamaid paika;0.6886
eriti aru mikro-;0.6883
algenergiast aru saamiseks;0.6875
suunalt puhtalt suunat;0.6873
inimestest head halvad;0.6871
ütleb kahte asja;0.6862
põrgust paradiisis põrgust;0.686
ütleme inimene inimkond;0.6855
vana 13 7;0.6838
tahaksin võib-olla esimest;0.6831
kooskõlla tea ühtegi;0.6827
kombib kuuleb informatsioon;0.6827
kanda tekkida imelik;0.6826
palun ühiskonnas politsei;0.6825
jääme jääme looma;0.6815
kaetud risu visatud;0.6806
lauset tuues tooksin;0.6797
kohtuvad pluss null;0.6794
omane konkreetse religiooni;0.6776
valgusaastat suur hiigelsuur;0.6773
alguses arvati linnutee;0.6762
ajal ütleme arvame;0.6758
loomulik inimesed kristliku;0.6748
andmeid protsente tea;0.6747
egiptuse religioonidest mesopotaamias;0.6741
no julvernilikult arutama;0.6726
vaenulik tähendab elasime;0.6725
loonud tõepoolest inimliku;0.6716
kord kirja panna;0.6704
mõõdupuuks vale piiratud;0.6696
stuudiosse soovin rahulikku;0.6673
eraldi katoliitlastest 86;0.6668
kaugemast maailmast aru;0.6665
ema suri käte;0.6663
lugu suvel puhkuse;0.6649
masinasse emotsioonide tunnetega;0.6642
väljendab osadust paari;0.6636
elame tõeks põlvkondade;0.6631
tohi kujundama manegeerima;0.6628
viidata kahele piiblilausele;0.6618
vaata ilus eestikeelne;0.6613
asi jokk osutatud;0.6608
loodu loodud masinad;0.6601
tahavad õppima kunstis;0.6595
looma tasemele ajal;0.6585
tavaliselt 12 meest;0.6553
momente aeg-ajalt ajaloos;0.655
piirdume momendil tundub;0.6548
pikaks vastupidi terve;0.6545
piiblilausele lause jumala;0.6526
muutuma selgub 100;0.6522
ühinevad lausaks kohutavalt;0.6522
parem vaadata teatud;0.6506
suuda haarata vaimseid;0.6503
tegelikult uut aega;0.6498
kujutaks traagika jüri;0.6493
taevas inglikooris uued;0.6493
läbitud etappe uurime;0.6491
aasta kujutaks traagika;0.6483
uurin vankrit muuseumis;0.6483
hoiab maa täpselt;0.6473
laiale avalikkusele kirjutavad;0.6467
klassikaraadios traumat arutlema;0.6464
jumalat tegelikult jumalat;0.6458
abrahamist isakist jaagupist;0.6455
armastan hobus uurin;0.6449
vankrit muuseumis viru;0.6444
näitab jõulujõulude kristlik;0.6442
asju 10 korda;0.6408
inimloomusest inimloomuse kognitiivsest;0.64
teab asju 10;0.6392
maailmas aru saamist;0.636
maha maetud olekski;0.6352
lihtsat lauset tuues;0.6351
16 -st augustist;0.6351
kahjuks astmeteks rumala;0.6349
50 aastat mäletan;0.6344
kõiku võtta teadussaavutused;0.6341
kvantifitseeri asja tohi;0.6337
tohi segada tähendab;0.6269
lugesin saksa veebilehe;0.6265
sädemeke ühineb poolne;0.6256
miljardit aastat universumi;0.6238
preemia esimesest peatükist;0.6225
kolleks saatus juhtinud;0.6225
juttu lihtsalt piiratud;0.6197
loomulikult räägitakse vahendajast;0.6195
