keyphrase;score
aurora no hästi;0.8775
sidetöötajad ehitasid sidetöötajad;0.7728
tööle kujutanud emotsionaalsed;0.7586
vanema õega tuba;0.7527
gümnaasiumis keemiaklass gümnaasiumis;0.7506
teatris teatripeod hängimised;0.7492
psühholoogiliselt valmistatud kolm;0.7476
kodust lahkumine emotsionaalselt;0.7407
lihtliide 100 reisijat;0.7383
balletikool seotud konkreetse;0.738
hetk nagunii ütlesite;0.7336
eetris taas nädala;0.7314
esimene kursuse kursus;0.7308
suuremaks nimetan tantsupisikuga;0.7298
teatrist teatrist mängisime;0.7291
aasta raske mõtted;0.7275
kooli haava direktori;0.7265
amanda nimi käbi;0.7264
keskkooliaeg vaata romantiliste;0.7254
ema teadis arste;0.7251
teistmoodi mõelda käitusin;0.7247
armastatud huvi toetati;0.7245
valdkond tea elu;0.7233
õppima emotsionaalselt hetkes;0.7222
juhtub sageli tegelasi;0.7211
edevuse julgus julgus;0.7209
mõttes eeskujuks iseseisvuse;0.7194
pinged maha ütleme;0.7189
muutsin metoodika no;0.7182
püsima noorem noorem;0.7181
keerulisematel vanuseperioodidel tea;0.717
räägiti 22 viimane;0.7168
võib-olla vaadanud lavakaaegseid;0.7166
haavas sidusa plasterdas;0.7164
mõttes hea kool;0.7155
küllalt sageli õhtuti;0.714
hakkaski kaduma soov;0.7099
alguses üldse aroomiga;0.7095
muretumad muretumad aastad;0.7091
klass ongi ongi;0.7089
anne reemanni lapsed;0.7086
oluline koor hommikul;0.7085
inimesed katseajaga 11;0.7074
probleemi nii-öelda armukadedad;0.7073
naiselik naine pikkade;0.7057
suhtlus aegade tihe;0.7056
valust vaevast arstidega;0.7032
kadus eriti mäletan;0.7032
kostnud hekist mõttes;0.703
toredam tundub lasid;0.703
väikse pinna elasime;0.7023
julgustate unistama tunnen;0.7013
ajast näiteks videosid;0.7004
pane tütardele nimed;0.7
vaba aega kuskilt;0.6998
muna keemiaklassi lõpetanud;0.6982
11 ajasime natukene;0.6977
baleriin tantsisid tekkis;0.6976
korter elasime viiekesi;0.6968
