keyphrase;score
publicast res publica;0.8949
põhimõttest näe ongi;0.798
õnnestus volikogu istung;0.7901
online rikkus eesti;0.7888
hellar krabi krabi;0.7879
-te aastate artiklid;0.7817
tabur tegemist hinnangul;0.7808
sertifikaadid sisuliselt võltsitud;0.7805
tegelikult tallinna linnaelanikud;0.7786
kompus alustab aasta;0.7776
inimõiguste küsimustega tegelema;0.7733
reeturlikus hullem reformierakonna;0.7708
usa-s asuvad meest;0.7702
avatud näitus omamoodi;0.7675
litvinenko viimased kolm;0.7658
laua istuvad ametkonnad;0.7652
vabastada põhjust põhjust;0.7606
aine tähendab narkootilist;0.7606
ongi laiem probleem;0.7518
raamatukogus esitleti tuntuima;0.7507
olukord veidi vabamaks;0.7476
nato kaitseministrite mitteametlikul;0.7475
hetkel eriti optimistlikud;0.7471
töötanud ülle rajasalu;0.7469
kaupo reeder reformierakonna;0.7467
50 aasta 60;0.7466
sünteetilise narkootikumitootjaid regioonis;0.7465
tallinna volikogu muretsege;0.7457
jõuda kordsele probleemi;0.745
45 teisipäeval kandidaadil;0.7443
võib-olla veidi kurva;0.7433
rava sammud kantud;0.7432
gräzini kinnitusel kuuluvad;0.7427
sarjas ilmunud kogumik;0.7421
müüman eksportiv riik;0.7421
täna kaugeneks inimesed;0.7417
tööga rahul kindlasti;0.7398
anda menetlus hetkel;0.7393
läti venekeelse vähemuse;0.7391
vaja ajada perearsti;0.736
rõhutati inimeste reeturlikust;0.7359
tähistati 70 viiendat;0.7351
pluss edasi-tagasi reisimisega;0.7333
15 protsenti patsientidest;0.733
operatsioonidega rumeenias toimunud;0.7328
partnerluslepe ühenduse 10-le;0.7314
juhtub paarkümmend aastat;0.7311
venemaa impordikeeld eestist;0.7304
juht lauri tabur;0.73
tegemist näiteks valuga;0.7297
10 saartel puhanguti;0.7283
townis topeltstandardites kasutada;0.7282
taimekahjuri california ripslase;0.728
kord sotsiaalminister marko;0.7276
klenski astus kõnepulti;0.7276
palts haigekassa teenuste;0.7276
keelati taimsed tooted;0.7271
kodueesti kultuuriringkondadega head;0.7263
plaani liita vene;0.7258
mdma kahtlusega pulbrit;0.7248
kõnega rõhutas linnavalitsus;0.7247
kraadi sooja homme;0.7246
pomerants uuest aastast;0.724
vastavalt politsei prioriteete;0.7236
suunal taotletakse kontakte;0.7209
vastuseid küsimustele perearst;0.7208
riigi hollandile kehtestati;0.72
poliitikasse abi tahan;0.7199
grabbi uut raamatut;0.719
rajajaks kodu- väliseesti;0.7179
kleitides taimekahjureid keskkriminaalpolitsei;0.7166
reageeris karmilt eesti;0.7158
seitsmekümnendatel korda eestis;0.7153
saali kolle antud;0.7147
2005 aasta eelarves;0.7132
avastatud sealtsamast koha;0.7129
naised esimesest jaanuarist;0.7127
tatjana muravjova vastutavad;0.7122
informatsiooni asutuses tervishoiupaberit;0.7117
ehitasin silda eesti;0.7114
vahemerel käivate terrorivastaste;0.7093
nimeks panna sillaehitaja;0.7089
kuulda saates kell;0.7088
ajal vene tunnistanud;0.7087
operatsiooni planeeriti aasta;0.707
ühinenud kohaliku omavalitsuse;0.7053
hetkel isikute täpsemaid;0.7041
kongressiga korraldasid pressikonverentse;0.7027
eestist pärit taimsetele;0.7022
mõte kultuurisilla rajaja;0.7001
patsiendid protseduuride maksma;0.6993
aasta eesti eriti;0.6992
rajasalu vastutusalaks kommunaalmajandus;0.699
kauaaegne kommentaatori aktiivne;0.6977
laiendamisest mustale merele;0.6972
jää viimaseks laboriks;0.6969
11 kraadi kuulsite;0.6966
suur kogus narkootikume;0.6963
lihtsalt kaheksa inimest;0.6957
vajavad kunstlikku viljastamist;0.695
testi kaubale etteheiteid;0.6945
kohaliku omavalitsuse üksuste;0.6934
korda eestis kultuuriajakirja;0.6934
riik eksportija täitma;0.6933
savisaare kukutamiseks 34;0.6933
natukene vara isikuid;0.6931
esitatud määruse 35;0.693
loetelu ühinemispiirkondade kohaliku;0.6927
5 4 miljonit;0.6922
eriti silma dmitri;0.6917
ilmnesid kõnelustel operatsiooni;0.6916
eestlastele uusrikastele akadeemilises;0.6912
turustamisega teeninud summa;0.6903
kahe eesti kultuuri;0.69
andnud tulemusi tõenäoliselt;0.6898
siga esialgne test;0.6892
raadiouudiste toimetus võtab;0.6886
perearsti tavalisem tegelikkuse;0.6871
vastutavad linna arengu;0.6861
reformierakonna keskerakonnast jooksid;0.6848
kaks kuud kehtiv;0.6844
konfiskeeritud planeeritud pikem;0.6832
riigieelarvest ühinemistoetust arvestusega;0.6829
mana väljaandja raadio;0.6821
kolm taandasid kandidatuuri;0.6819
linna organisatsiooni aseesimehe;0.6802
lahendamiseks tegutseda euroopa;0.6799
kunstlikku viljastamist kuuluksid;0.6796
selguma teame abilinnapeakandidaate;0.6785
viljatuse ravi seniseid;0.6753
inimest kinni akadeemilises;0.6753
probleemi lahendamiseni lisas;0.6752
ööl viimane kahe;0.6746
toimetaja riina eentalu;0.6744
võimuliidu edu vastutama;0.6738
protsendipunktiga möödunud selgub;0.6737
aastastena naiste viljatuse;0.6732
sekundis õhutemperatuur miinus;0.6727
müütilise ohuga sealtkandist;0.6722
uuest aastast kunstliku;0.6721
varem vanuses patsiendid;0.6718
inimeste reeturlikust valib;0.6714
kolm jäävad senised;0.6714
näitust koostama tahtsime;0.6696
parlament keelduda ratifitseerimise;0.6695
tabletti 10 kilogrammi;0.6692
oskama vastata telefoni;0.6691
hollandile kehtestati lõikelillede;0.6646
27 oktoobril protokolli;0.6632
narkootilise aine turustamisega;0.6623
liidus eraldi ohtlikuks;0.6595
16 40 ajast;0.6583
hüvitise 35 aastased;0.6581
algas kõnedega paistis;0.6561
protseduuride maksma 15000;0.6552
raamatus ennustasid juhtub;0.6552
suurimaid sünteetilise narkootikumitootjaid;0.6541
siiamaani püsinud 80;0.654
miljonit krooni vastava;0.653
aasta tegelikult pikalt;0.6529
mõistavad kohut poliitikale;0.6516
novembri valimisi vene;0.6515
30-le inimesele 2005;0.6514
vaba euroopa kauaaegne;0.6485
eestit eriti välisministeeriumi;0.6455
liita vene laevad;0.6424
varustatud eksportiv fütosanitaarsertifikaadiga;0.6396
linnapea kandidaadiks jäi;0.6378
kindel viie 10;0.6377
krabi kirja tõid;0.6374
näitusele nimeks panna;0.6362
juhatuse esimees arstide;0.6318
alustab aasta esimesel;0.6309
vanusegruppi 36 neli;0.6306
kinni kaheksa isikut;0.6297
kaht uut tervishoiuteenust;0.626
sealtkandist kardetakse kaitseminister;0.6259
venelasele vormistada jupp;0.6253
vajalikku tooret avastatud;0.6251
jätkuvalt ametis laua;0.6205
istungilt uueks linnapeaks;0.6175
müügil segada erinevate;0.6156
pluss kolm kraadi;0.6123
sooja kuus 11;0.6122
puudus istungilt uueks;0.6116
vaatame summat kurjategijad;0.6072
hollandisse autodel eestisse;0.6042
paadunud venelasele vormistada;0.5973
vahelduva pilvisusega sajuta;0.5955
sadadesse miljonitesse eesti;0.5913
kindlasti pikk töö;0.5901
hääletanud kolm puudus;0.5775
lennukiga hollandisse autodel;0.5764
oktoobril protokolli ajutine;0.5699
laienemise protokolli ratifitseerimist;0.5679
avaldas varjunimede artikleid;0.5672
tulemused selguma teame;0.564
tegemist oletatavalt siga;0.5609
kuuluksid vanusegruppi 36;0.5493
tegelema linnavaraga tallinna;0.533
