keyphrase;score
carlos santana arturo;0.8923
in love uus;0.834
new yorki arstid;0.8252
streep filmi kirjutatud;0.8219
tunnuslaul ameerika edu;0.8004
esinema paavst johannes;0.7984
eurode taak esmaesitlus;0.7981
10 kuud õnnetust;0.7961
haletsema lihtsalt lukustas;0.7781
emily tütre sündi;0.774
lugude vikis robinsoni;0.773
1992 aastal ballaadid;0.7728
emilio kuulis klooriat;0.7686
maian kärmas tähendab;0.767
kuuba kriisi ajal;0.7668
stefan tabelitesse albumiga;0.7652
uus versioon kärol;0.7637
ülikooli aastad elu;0.7634
inglise keelne album;0.7631
nädalad hiljem paluse;0.7601
plaatina jagu plaate;0.7569
kuubas toimuva aadressil;0.754
naiibi sündi varasemale;0.7539
20 märtsil 1990;0.7503
glooria pere saatuslikul;0.7486
soov tagada pojale;0.7483
aasta hiljem kadus;0.7474
hooldama õde pekid;0.7472
isa hosseefachardo saatus;0.7471
taastus võimlemisega 10;0.7454
rajades paljudele ladina-ameerika;0.7447
rahvusvaheliseks plaadiks jällegi;0.7445
90 -te lõpuni;0.743
paulus viimase 50;0.7421
peaosaliseks meryl streep;0.7397
haigla intensiivosakonnas lennutati;0.7391
kaldusid popplaadid disko;0.7385
vara toetaja noventamiias;0.7381
järsku ansambli valla;0.7379
maja hooldmeetrilmikismi koosnes;0.7377
aastal ilmunud lerit;0.7371
emiilial anda head;0.7361
kutsuti esinema paavst;0.7359
ema tihti tööl;0.7342
50 -te 60;0.7338
klooriat laulmas neiut;0.7336
üha jõudis maailma;0.7331
poeg naiib filminduse;0.7329
-test 70 -test;0.7326
70 miljonit müüdud;0.7326
alal hoida sidet;0.7325
magas lauljatar pahaaimamatult;0.7313
lemmiklaulude uusversioonidest 60;0.7308
loota näiteks ameerika;0.7306
stefan tulihingeline kommunismi;0.7283
pulmas jäämi lätin;0.7283
jõu osutus edukamaks;0.7281
edule estefon kaasa;0.7281
90 miili maad;0.7276
kuulamast soovin head;0.727
100 müünud artisti;0.727
aastal ilmus jõuluplaat;0.7264
stefan tähendama aasta;0.7261
popist järsku ehedasse;0.7257
kõlavad uuesti tuuriline;0.7252
tervis tugeva löögi;0.7246
puudunud ajal primitiivne;0.7228
katsetusi kinolinal filmis;0.7226
stefani juhtis bändi;0.7218
oskus võrdse veenvus;0.7216
elus üksime 14;0.7212
tulemist tervelt kümnendi;0.7208
bändiliikmete vallandamine aastate;0.7207
ajatutena kõlama pursked;0.7199
klooriale sõpradele soovisid;0.7194
lauljat tar ansambel;0.7172
edu kahe meloodiliselt;0.7167
vallutasid presidendilossi 59;0.7159
hinge paitava singliga;0.715
maad lahutab glooria;0.7148
naturaalset kuuba hingerütmi;0.7147
aastaid sõjainvaliidist isa;0.7147
tiidi ametitki noormees;0.7146
ajal tuuritab läheduse;0.7145
uuesti venitanud jõu;0.7135
aitas kloorial alal;0.7129
saatus täis keerulisemaid;0.7119
aastal sündis noventamiias;0.7113
kaasa aitas lauldes;0.7111
publik võitlesid pisaratega;0.7095
pidevalt muutuv ansamblid;0.7084
esile bändi lauljat;0.7081
valla esimene inglise;0.7066
hirmule ellu tütar;0.7057
pukk maailma vallutamist;0.7043
sedavõrd edukaks osutunud;0.7042
parima latiino albumi;0.704
tuuribussis vigastused õnneks;0.7039
album kaasa mõnigi;0.703
laulja kvarteti liikmed;0.7015
muutis rahutuks ameerikas;0.7005
endise kuuba presidendi;0.6996
käigus muutusega miili;0.699
tierra aegade populaarseimaks;0.6989
areenile ladina-ameerika artiste;0.6988
valvama suhtlemiseks noortega;0.6986
2006 aasta kolmas;0.6965
üritab tasahilju karjääri;0.6956
lugude autor kaasautor;0.6956
lasteaia juhataja pisike;0.6949
linna terve käis;0.6948
varrastega valuline taastusravi;0.6926
tilka püha vett;0.6918
päeval helikopteriga new;0.6917
hoida sidet kuuba;0.6917
keskkoolis meeldis kirjutada;0.6914
ladina-ameerika artistide tulekule;0.6906
uue suuna 1975;0.6902
alguses austajatele hispaaniakeelse;0.6887
ameerikas sedavõrd edukaks;0.6874
