keyphrase;score
friedrich hiit fon;0.8865
linn henri barbess;0.7838
valdav kaose element;0.7833
statistiline muutused kirjandus;0.7631
kanderaame tassivad vangid;0.7621
unustusse vajunud autorid;0.7612
maailmasõja kaevikutes seriaal;0.7573
esile tuua psühholoogiliste;0.7509
natuke kirjeldab natukene;0.7509
tööliste samastama romaani;0.7422
tekib diagnoos inglise;0.7421
unustada mõjusid kujutavas;0.7412
sõjaromaan ilmus neli;0.7402
kasutavad gaasi täisgraanuleid;0.7394
lynni teostes ainetel;0.7353
kahekümnendatel kolmekümnendatel tean;0.7349
aeg filmidele kirjandusele;0.7335
paremal vasakul mütsusid;0.7313
lausa paralleeltekstina kirjutatud;0.7305
nii-öelda puhtalt ilukirjanduslikud;0.7303
teo kaks aumärki;0.7296
vaadanud bläkkederi seeriaid;0.7279
sõja neuroosiga haiglad;0.7272
aasta relvarahu puhkes;0.7249
antud eesti kirjandusmuuseumi;0.723
teosesse argised detailid;0.7228
inglastele natuke kirjeldab;0.7225
katkestab ühenduse inimese;0.7219
oksi mulda kartlikumatest;0.7213
petersen kirjutatud lavastatud;0.7209
võib-olla kommunistlikku revolutsiooni;0.7201
lahinguna toimus läänerindel;0.7199
laua paarkümmend erinevat;0.7194
sisenetakse aastal 1914;0.7181
lahingus 40 protsenti;0.7179
tublisti realistlikumaks tekibki;0.7177
autoriks arsee sherif;0.7157
paljudel autoritel tekivad;0.715
lynni esimene lahing;0.7149
tohib loeksite luuletus;0.7145
leidis inglise tüdrukut;0.7144
aastani 1939 teosed;0.7134
lõppu eesti keelde;0.7133
suurte veriste piltide;0.7125
inimest muutvad sündmusega;0.7124
maa hiljem nimi;0.7111
uus asjalik erinevalt;0.7103
vaikimise tead doktor;0.7099
koolis öelda sõdisid;0.709
anda poeetilisi kirju;0.7083
tohutu mass esimese;0.7073
hiljem asus maailmasõda;0.707
haavadega surnud hobune;0.7057
otse veidike vahet;0.7049
40 protsenti haavatutest;0.7039
filmist nimetada klassikaliseks;0.7036
diplomaatide kooli asedirektor;0.7028
diviisis teenides hea;0.7017
teistmoodi kardan potentsiaalsest;0.7012
turmtuli tunnistajateks istusime;0.6976
võttes tohutu hulk;0.6969
kevade suurimast lahingust;0.6962
sulge haaranud sunnitud;0.696
sajab metalli inimestele;0.6959
teos ongi hea;0.6946
kretiin silmad kahvatud;0.6939
pakub peamurdmist paljude;0.6937
suurt raamatukogu autoril;0.6936
järgnevalt tsiteerin härra;0.692
kooperatiiv sõjaromaanide sarja;0.6919
haavatud koogutasid servas;0.6916
tugevasti mõjutatud teekonna;0.6915
ohud iseloomusta turmtuli;0.6912
ütled puhkes 1914;0.6908
filmi esimene 1900;0.6904
peatunud esimese maailmasõjatehnilistel;0.6901
romaani kirjanduslikku taset;0.6899
teadsid tõepoolest teadnud;0.6897
võidelda pealetungivate bolševike;0.6888
kirjutanud erinevad nagunii;0.6862
sodiks laskma rääkimata;0.686
õlut lihtsalt kukkuda;0.6854
möödusime tabamuse asukohast;0.6841
saateks kamraadid pingutatud;0.684
pääsemist kukub toimkond;0.6831
piirilise sõjaruum taani;0.6812
raamatut ebahuvitavaks venemaal;0.6811
viimane osa sarjast;0.6811
aastal märkmeid märkmeid;0.6794
