keyphrase;score
prover barakkuse koostöö;0.8771
koolis võib-olla suured;0.768
kõvasti oht vaikus;0.7663
võrrelda asi tunnen;0.7655
hoiavad võib-olla võib-olla;0.7618
marsib direktor kool;0.7594
hästi tuntud teatud;0.7552
kakeldakse kakelda probleemid;0.7547
naabrit suurem vaenlane;0.7513
jäin eemale aeg-ajalt;0.7479
vaja tihti lapsi;0.746
lihtsalt vihastame kaklema;0.7434
esines impernabiikendiga emad;0.7428
kala spirituaali hea;0.7426
sobib paremini kantrimuusika;0.742
suureks toeks surma-aastapäev;0.7415
toimub natukene uurida;0.7409
probleem üleüldine eesti;0.7407
teadma kool esimene;0.74
kartuli lilleaed plaanis;0.7391
töölisperekonnast tuletad meelde;0.7372
ongi valupunktid elu;0.7363
õpetajad kardavad klassi;0.7331
lahutame lihtne arvan;0.7324
materjali natuke vähehaaval;0.7319
sirje medell saaremaalt;0.7317
varem piinlik meeldib;0.7293
11 gunnar mälestame;0.7289
suurepärane tiidul kaks;0.7289
paepinnaga lapsed mälestused;0.7283
katsumused tea teisalt;0.726
vajadus psühholoogilise hariduse;0.7258
näiteks rahvamuusikat tihtipeale;0.7244
30 last raske;0.7243
varietee kogemus vabariigis;0.7238
kuulsin yldiselt kasvatuse;0.7236
muusikast jagu ütlesid;0.723
mõtiskleda valesti kujunenud;0.7225
paneb asja käima;0.7223
sealseid soliste tantsusoliste;0.7201
esinema ütle eraesinemist;0.7199
ansule tehtuna aprillini;0.719
pakutakse karjäärile tuule;0.7186
tuntud muusikute vaatasin;0.7185
bussi raske virise;0.7181
öelda andnud head;0.7177
muutuvad rahulikus keskkonnas;0.7165
õppisin ketramise selgeks;0.7159
sülitada kahju kuulan;0.7156
suureks probleemiks kasvanud;0.7136
jõuluõhtu tegelikult jõululaulude;0.713
niideti uus viis;0.7121
muusikastiil muutus minagi;0.7112
enesekeskseks sellegipoolest musitseerisime;0.7111
absoluutselt fancyt pluusi;0.7106
sõbralt marcus lepalt;0.7105
natuke teistmoodi mängima;0.7102
tegelikult 19 november;0.7102
folkmuusikas lihtsuse peole;0.7095
tegelikult aru temagi;0.7094
esineda publiku õppis;0.7082
pikka aega haapsalus;0.7075
kakelda tahad sõber;0.7065
vorma lihtsalt laulja;0.7065
mõtetesse aega süveneda;0.7061
kindlasti isa perekonnaga;0.7055
ääretult huvitav heal;0.7052
metsa küpsetasime kringlit;0.7046
elada parem lihtsam;0.704
lauldakse visioon teenused;0.7038
teati natukene teati;0.7036
tihtipeale lihtsalt õpivad;0.7032
kohustuslikke lauldakse visioon;0.7029
rääkida isased emad;0.7024
kohtla-järvel sündinud tabeli;0.7006
kuressaare esimene keskkool;0.6994
lapsed kuulnud raadiost;0.6993
hea koolitaja tohutu;0.6992
juhuslik määral kannatasin;0.6991
ütles ongi poiss;0.6987
tõed muutuvad rahulikus;0.698
raamatusse anda tõsiselt;0.6973
esimesed kogemused sässiga;0.6963
laulda absoluutselt fancyt;0.6942
aeg räägivad laulma;0.6937
vaikus pika aja;0.693
esimesed sammud sammu;0.6922
hoidma teod puhtad;0.6918
veidruste naljadega laser;0.6898
püüangi liikuda lasteaias;0.6897
hästi vaikselt tundsime;0.6881
võtab pakkuge pakkumised;0.6875
asi jääks eluks;0.6866
vaatan esimesel aprillil;0.6865
loobunud osutus osis;0.6858
juhust eriti püüdnud;0.6854
kirjas pärit tavalisest;0.6853
jätsin tunde vestlesin;0.6851
83 aastal laulsin;0.685
soovitan lugeda süveneda;0.6844
ansambliga pall paar-kolm;0.6835
tugevalt seotud hinges;0.6823
kompromissile minek tihtipeale;0.6822
üksinda veidruste naljadega;0.6821
vale koha linnast;0.6819
avastama pedagoogi tühjaks;0.6818
psühholoogilist haridust pedagoog;0.6817
õpib kaheksandas klassis;0.6814
lillepeenrad signaal panen;0.6799
aprillini jõudnud aeg;0.6796
heade halbade meri;0.6794
vähehaaval õpile lauda;0.678
taimetoitlane paned sealihaga;0.6775
tähendab pille venna;0.6764
muretsege elama suuri;0.676
tulevikus tegemist ansambliga;0.6734
sobinud tekstid kippusid;0.6734
ida-virumaa rahvariideid hingelt;0.6733
hea meelega kuulavad;0.6733
lahti kuskohast laule;0.6723
käinud koolis kuul;0.6719
kasvanud kukruse asulas;0.6718
ütles temalgi periood;0.6705
kooli võitjat elav;0.669
hea meel sattusin;0.669
programm kinni oskama;0.668
valgeks daamiks meeldiv;0.6679
tegelikult eraldi lähenemist;0.6676
kaks head omadust;0.6672
tahaksin kanda ida-virumaa;0.6669
suunas intuitiivselt leidsite;0.6635
hea meelega saaremaalt;0.6634
otsustasin viisasaid ajal;0.6628
seletada leida aeg;0.6606
suurema rõõmuga kaasamis;0.6604
olukordadest lapsele õpetada;0.6599
tihti laulma muusikat;0.6581
kuulajal raskem aru;0.658
kolmas aasta esimesest;0.6577
pühapäeva hommikul laupäeva;0.6574
agressiivsust arvan saare;0.655
ütlen varem piinlik;0.6549
esimest korda kehilusse;0.6547
haridus puudub teagi;0.6541
septembrist esimeses keskkoolis;0.6503
laulmas aeg-ajalt materjali;0.6496
päev ilusad kinkis;0.6459
musitseerimisest muusikast elust;0.6455
kuul elab ideede;0.6448
aeg-ajalt juhuslik määral;0.6435
panen lihaga pannile;0.6433
ongi vajadus tööd;0.6428
tööd hästi meeldi;0.6428
kaneme krist ;0.6403
klippe vallatusi lapsi;0.6398
rahvariided tunne tahaksin;0.6396
ehmatus suur muusikat;0.6391
muusikakooliga hilisem käel;0.639
kuulaksin kaneme krist;0.6387
publiku naudin kogun;0.638
uriseb laulad muusikat;0.637
lugu meelde aprilli;0.6364
kuule kenasti aega;0.633
pind paelunud mõelnud;0.6321
