keyphrase;score
charles ic edinburghi;0.8968
keeruliseks vergi tekkelugu;0.7781
80 meetri kõrgused;0.7719
kard külmal talvel;0.7689
väitega viitab esimesele;0.7603
robert esimene robet;0.753
hinnatum pidulikku maare;0.7528
ruum seisis tavidi;0.7516
prioussi poeg šotimaal;0.75
suur osa maria;0.7492
marjastuvatiisa kahekordselt ebamäärane;0.749
kindluseks järgnevate kümnendite;0.7481
ehitust täiendanud lossi;0.747
sissepääsu valvab kivist;0.7422
võib-olla kummaline kaugele;0.7422
tähendab õigemat šotlast;0.7389
traditsioon pärit ammustest;0.7379
vägivaldselt tavalised toreduse;0.7377
uue olevikuga tegemist;0.7368
kuuni kivi iidsetest;0.7352
kaitset palunud lesk;0.7341
10000 tervede varandus;0.734
elizabeth esimeselt abi;0.7335
juhid teinekord peitma;0.7332
briti saartele jõudmist;0.7328
minevik eriti ammune;0.7325
adriaanuse vallini ulatuvaid;0.7307
1566 sünnibki maailma;0.7295
löövad rannikulinnades õitsele;0.7295
vestlus kusagile vii;0.7287
samamoodi suurte sõdade;0.7281
saalides elu esimesed;0.7274
eestisse 15 aastat;0.7268
aastat arvavad geoloogid;0.726
maa-alal inglismaa kunagist;0.726
ohjeldamatult kade jõuka;0.7255
hinnatud praegugi aeg-ajalt;0.7252
keeles tähendama inimesed;0.724
kummaline kaugele jäänud;0.7229
traagiliselt lahkunud inimesed;0.7229
paavst margareti ametlikult;0.7225
šotimaa ajaloos 11;0.7219
suur osa purustustest;0.72
punane juuksepahmakaga punane;0.7186
hiljem victoria ajastu;0.7166
voodi suurt mahugi;0.716
seisab kahur kõvasti;0.7148
arenenud riikidest sajandi;0.7142
siinsest kuninglikust keskusest;0.7138
õli rudi linn;0.7138
sõnumit emale viima;0.7135
rannikule jõuda tormiga;0.7127
tegutsemises proovi uuesti;0.7126
vastukajasid saatele uue;0.7125
assamblee saali suure;0.712
kunstile ajal uue;0.7117
1660 muutis kuningas;0.7083
1996 aastal toodise;0.7069
suures kanali seina;0.7059
teadet aastail 1140;0.7055
tulevane kuningas george;0.7053
valitsesid peaasjalikult stewartil;0.7053
toimunud sündmustega ajal;0.705
erakabeliks ehitada laskis;0.7045
staabiohvitseride majutamiseks aastast;0.7044
lossi vaja riigi;0.7036
kanali seina ehtival;0.7031
ammune tahaplaanile uurisin;0.7028
kuningriigi osa viidi;0.7023
restaureeriti osa ruumist;0.7018
94 pärlit 10;0.7007
jõudnud eesti meresõitjate;0.7006
1328 kirjutanud inglise;0.7003
vaja kandideerib parlamenti;0.7001
püüdnud kududa kord;0.6997
laen kingituste rikastelt;0.6993
istun bastioni restoranis;0.6977
tööd paigas hoone;0.6974
tuntud pikk piiramine;0.6971
valmistatud kroon šotimaa;0.6963
marjestivate toetajad sunnitud;0.696
konservatiivses poliitilisse ellu;0.6959
tohutu suur 30;0.6952
seotud inimesed pikkade;0.6951
mälestuseks järgneb suurte;0.6951
elus mõistame hilja;0.6949
punkt kell terve;0.6947
kindlus 700 aastat;0.694
lahingus šotimaa iseseisvuse;0.6933
valib marija stewart;0.6932
elanikud vahetanud roomlastega;0.6924
õigeks inglismaa kuningannaks;0.6921
loodud mälestusmärk esimeses;0.6919
iidses eeposes know;0.6913
henri seitsmendast pärinevat;0.6905
ruumidesse mahutada katoliiklik;0.6899
tubli rabi jää;0.6898
emale šotimaa margareti;0.6897
nõus maiusele omistatud;0.6878
isa ehitatud huuli;0.6875
puhtalt militaarne mõeldud;0.6867
hiljem torni suuremaks;0.6851
sulest kuulda puudutas;0.6845
ohjeldama himur sõdimisehimuline;0.6843
1140 leidis edinburghi;0.6828
kahest abielust väljastpooltki;0.6812
kilomeetri kaugusel lennanud;0.6802
ellunudki kuus poega;0.6791
viimase 400 aasta;0.6781
loo sotimaa kuningannast;0.6773
poeg edmond kurba;0.6772
uusi kindlustusi poolkuu;0.6767
ajalugu ongi oletusi;0.6754
päev päev asja;0.6741
