keyphrase;score
ulmeteemaline näitus science;0.868
algselt mobil galerii;0.781
sõnumid suuremalt jaolt;0.7798
väsi parandada kindlasti;0.7733
biotehnoloogia probleemidega probleemid;0.7726
aasta esimene mõte;0.7714
hästi vanad okei;0.7674
kulutasid kureerivad nestor;0.762
lisatud viimases saalis;0.7603
saalis peidetakse klaasi;0.7584
osalt tartus nädalal;0.7539
toredad lõbusad naljakad;0.7538
tegelikult sisuliselt kaks;0.7536
hea visualiseerima kujul;0.7495
muuseumid erakogude galeriid;0.7491
teretab ränder kindlasti;0.7479
akvarell videoinstallatsioone oska;0.7469
materjali niukse aktiivselt;0.7437
väljatoomine teema unustada;0.7393
ütleme 96 aasta;0.738
külastajad näha tulemust;0.736
julgelt öelda vahet;0.7355
daatumi mainisite teksti;0.7354
ränderist noorte kunstnike;0.7342
-le aprillil jaan;0.7342
taotlesin pakkusin 2000;0.7338
tagumikul aita aita;0.7321
seoses litorina balti;0.7319
suures hulgal suures;0.7314
ringike ongi puhas;0.7308
eesti pungi traditsiooniga;0.7306
osa osa koogin;0.7292
plagule suurte tähtede;0.7291
rollid äärmiselt erinevad;0.729
noortele naistele tüüka;0.7287
pühendati usaldusväärseid isikuid;0.728
sotsia avamise paik;0.7278
kindlasti tänapäeva kunstnikest;0.7271
lõbusaks mänguliseks mõtlesime;0.727
tunne tekkis tunne;0.726
kuskilt 80 -te;0.7256
püüet ajal teema;0.7241
eve kiiler aktiivse;0.7224
ainese valikul lähtusin;0.7214
paremini meelde jääda;0.7214
äsja jõuliselt kuulnud;0.7209
naise koduelu optilises;0.7209
sinised laigud roosad;0.7206
hea kolleeg sirbist;0.7183
sündinud noorukite muresid;0.7168
tehislikult toodetud inimesed;0.7165
ulatub kaugemale enamik;0.7147
liigutavad õudselt emotsionaalsete;0.7146
märk tugevasti aastad;0.7138
aiad süürel soomlane;0.7119
kasti suletud inimene;0.7117
tüdrukud mängivad poisid;0.7102
mahtunud otsustasime paanikaruum;0.7101
tegelikult teemasid huvitaksid;0.7095
1978 2005 kahtlemata;0.7095
mullaga kõrvalseisvatele näha;0.7085
kaasaegse kunsti keskuse;0.7073
kuulete saadet kunst;0.7069
biotehnoloogia hea halb;0.7062
mee lakkumine aspektid;0.7058
soovile eramu lossi;0.7037
piiluda kaasa ideed;0.7035
mahtunud suure akva;0.7023
töid vaatasime ateljees;0.7021
seemneid inimene osta;0.7021
stalini surma 57;0.7017
võib-olla aitabki asjadele;0.6986
inimestega suhelnud paljud;0.6982
kasutada akvarell eeldab;0.698
tüüpilist suunda arvates;0.6979
krutskilise maailma parandava;0.6966
õues viibijaid osana;0.6962
tegemist akvarelli traditsioonilise;0.6959
15-st tulevikulootuse kultuuri;0.6955
saadetakse välisfestivalidele videosid;0.6954
tagasivaateid vaadates kehalise;0.6951
nooremas kunstis kaasaegses;0.6944
teemu mägi suur;0.6942
tekst purustada maalilisust;0.6931
nimi kirjutatakse lubada;0.6931
öeldaks 10 aastat;0.6922
avastada uus mäng;0.6915
toimub loomulikult oluline;0.6912
toodi mõnusalt rammusat;0.6905
lapsena absoluutselt ootasime;0.6905
ühisosa leidmine samamoodi;0.6903
nimedele nooremad tegijad;0.6896
vahet meediumisse asja;0.689
klaasikillud riided tükid;0.6887
samamoodi viimase 10;0.6872
teostas maksa esimesed;0.6865
tootnud terve hulga;0.6857
paluti tehase lastega;0.6848
liigne jäikus teatud;0.682
kõikvõimalikke tähendusi kõikvõimalikke;0.682
mõttes arusaadavus eelnevaid;0.6808
18 15 teemad;0.6801
sõpruskond kuulusime mart;0.6796
surma 57 saiu;0.6785
läbielamisi vaatama osaluse;0.6783
saatmine tunduvalt lihtsam;0.6769
optilist efekti optilist;0.6768
inimesed vaadake juhtuda;0.6756
laseks struktuurid hoiavad;0.6753
tuhandete aastate rütmi;0.6751
tähenduste lisamine maalipinnale;0.6741
kord koostööd kaks;0.674
tekkida teatud tõrge;0.6736
erialadelt puudu anu;0.6729
hooldan poolust tundub;0.6728
suur näitus kaua;0.671
