keyphrase;score
warren christopher ütles;0.8903
10 klassi õpilased;0.771
problemaatiline araabia riigid;0.7608
riskifaktorid haiguse esile;0.7588
eesti kunst vanad;0.7581
rääkimaks uus aasta;0.7546
nimega seostatakse suuri;0.7515
ehitatud uute projektide;0.7405
šveitsi positsioon tulene;0.738
tantsijad leningradi tantsijad;0.7375
anname lisakuuldud spordiuudistele;0.7369
pingeline meeldib leidis;0.7354
programmis uued dokumentaal-;0.735
null korraldatavale klassi;0.733
nädalas lihtsalt natuke;0.7295
algab moskva linna;0.7275
venemaa vanim volkovi;0.7274
ringid ühistud ringid;0.7267
sisaldanud washingtoni viimane;0.7239
79 aastal näidendi;0.7197
halb kuitahes vajalik;0.7195
allkiri tekitab paljudes;0.7186
koosneb luuletustest poeemidest;0.7181
valgurikkad suulihastele natukene;0.7174
plaanis ainukese koronaarklubi;0.7159
teater pühendanud partei;0.7154
80 prognoos 81;0.7154
omavalitsuslikku organit tugev;0.7144
keskkonnakaitse probleemidest norras;0.7139
filmimees kasvas 20;0.7139
jaa ühinemine ühinemine;0.7128
eelseisvat kongressi varem;0.7116
üha kasvab suurendades;0.7099
lihtsalt puhtpraktiliselt arvates;0.7093
kolm kaasautorit alustas;0.7064
süda muret tekitati;0.7064
311 aegviidu 382;0.7051
viimase nelja aasta;0.7048
ginastid uut filmi;0.7046
kaks korda nädalas;0.7038
esineda esiliiga mängudes;0.7033
aasta südame-veresoonkonna haiguste;0.7027
lühikokkuvõtte möödunud nädalal;0.7016
nikotiini absinentsiks nimetatud;0.7006
teadmisi rahva haigus;0.6999
basmide täna hommikused;0.6994
halvemad paar tulemuste;0.6972
fotokunstniku kalju suure;0.6971
konföderatsiooni presidendi allkiri;0.697
avati täna filmifestival;0.697
seo slovakkias rahvusvaheline;0.6965
näha suures klassi;0.6948
sigaretti vaba uut;0.6947
uus brokna esitavad;0.6942
meetrit sekundis täna;0.6941
teatri ruumes jaan;0.6939
muret tekitati üllatust;0.693
tegevuse 30 viiendat;0.693
teater võtab osa;0.6929
