keyphrase;score
siin-seal ice cream;0.8847
lugeda gerd kanter;0.7776
failid litter otsi;0.7708
tekstid suuremalt osalt;0.7696
räägiti viimane kord;0.7657
tõesta sulund õpla;0.7561
tajuma mõtet üldse;0.755
helistas eve vetemaa;0.7546
eriti automark tean;0.7536
kompositsiooni osa probleem;0.753
hiljuti avati eesti;0.7525
tihti avada masu;0.7449
tekkis selge visioon;0.7437
väega seotud numbreid;0.7397
filmis külli teetamm;0.7394
lood ati pärimused;0.7385
üldse tähtsusetu neli;0.7371
päevikus kaebab inimene;0.7322
tikutakse surma olemised;0.731
itaaliasse bertinoro lossi;0.7306
vadi asjad selgeks;0.7293
vanas kalendris tähendab;0.7287
teistmoodi räägivad luuletused;0.7284
meeldib spordiuudiseid osa;0.7283
tihtipeale tekitavad teatud;0.7282
jõuga keila vald;0.7281
lossi korraldatakse salajane;0.728
sedavõrd kaugele arenenud;0.7237
alarile arvutite müstilisest;0.7215
akadeemilistest meda tasemetest;0.7205
tuua uus kiht;0.72
tasemest anna eeliseid;0.7194
esitlusel esile tõi;0.7188
lihtsalt pudemetest siia-sinna;0.7184
lossis arvatavasti kirjanduse;0.7184
dokun paar-kolm tundi;0.7167
putukad elukad kuskilt;0.7167
tähtsusetu neli korda;0.7157
tänapäevani sugune teaduslik;0.7156
kreekas kuningas oidipuse;0.7152
eemale liikunud kõrgemale;0.714
10 aasta raamatuturule;0.714
hästi oluline esitad;0.7137
ajas naerma silmas;0.7137
25 miljonit kaotas;0.7136
ilmselt veidikene oskuseid;0.7134
eriline vägi kombinatsioonid;0.7121
motiveerivad edasisele juurdlemisele;0.7114
neli eraldi peatükki;0.709
vastavad kuues teet;0.708
oluline roll isikul;0.7064
roosi nimest kuiv;0.7064
vinti keerama lugejad;0.7053
vaadati tulp joodi;0.7041
asetades treppe ehitada;0.702
järganuna kirjutan loo;0.701
ühesõnaga eriti meeldi;0.6999
kirjutama voodikusega 100;0.6997
kindlasti vajalik uut;0.6995
maailmas suhteliselt kasin;0.699
kõrvu kostab lõikav;0.6971
tänava uue hooaja;0.6967
andmeid ilukirjanduslikus vormis;0.6962
vististi karta tihtipeale;0.696
uue hooaja lugu;0.6934
hästi kordi proovitud;0.6932
tegevust tegevust teoreetilised;0.6929
edasi-tagasi käia leivad;0.6917
tööteaduslikult tõsiselt kritiseerida;0.6915
tõsi kirjutanud tihtipeale;0.6912
eesti keele sihtasutus;0.6908
noort innustanud lillemeest;0.6883
ihutaks käijaga klaasi;0.6859
korra loomise kahe;0.6841
kord käis laine;0.6837
lasin akadeemilisest lahti;0.6836
lahti kaevata arne;0.6834
faili loomulikult avama;0.6831
asi tähtis elusolendid;0.6827
köök tuntud artistinime;0.6826
teet kallas panid;0.6823
lihtsam struktuur antud;0.6822
rühma vaatab jalad;0.6812
tähendus neljal maagilisi;0.6802
lühikeses saatetekstis aju;0.6778
koob lademetes viimase;0.6774
orelipoiss paljudes bändides;0.6765
vähemasti riivasid tähtis;0.676
kirjutatud kaane numbriga;0.6751
suletud lohusalu pandi;0.675
tavaliselt esimeseks arvuks;0.6749
pikkused tundusid sarnased;0.673
korraks saaremaalt tallinna;0.673
piiblikeelu tööd tohigi;0.6729
mage tunne paar;0.6726
omadus tabada teatav;0.6715
püha arv eriti;0.6711
ilusaim kool spaa;0.6711
varem eestis kohanudki;0.67
kolleegiga normaalne minagi;0.6694
vanasse sassi humanist;0.6693
tea müütidest kunstist;0.6691
mõttes loobutud tekib;0.6676
sügavat maksa otsida;0.6674
nii-öelda kirjanduslike vetika;0.6673
mahub algsuurusi kaks;0.6671
maagilisemad esimesed numbrid;0.6668
loog rääkinud mõelda;0.6668
luuletaja muusiku jaan;0.6666
raamatut tain raske;0.6665
inimese mõistmiseks näituseks;0.6653
mängib kahest meeskonnaga;0.6649
pildilisel selgel emotsionaalsel;0.6643
valitseb loomulik tuuakse;0.6643
vastikum aastal viiel;0.6621
neli andnud eesti;0.6616
rahvas tööpäeva kolmas;0.6611
iseendast eestist mittevahetust;0.6594
katkestanud niikuinii tikutakse;0.6567
15 aasta ilmunud;0.6554
tihtipeale kihina maali;0.6552
juure kommentaarid eurovisioonile;0.6552
neljast juhtuda imelikud;0.6548
raamatu ostab aimu;0.6542
avanema mõttes loobutud;0.6532
aastase pisipojaga pokid;0.6524
asub maailma portreemaalijate;0.6514
20 aastat asjade;0.6513
teagi tahan naljade;0.6512
grupp proovivad lahendada;0.6509
liblikat tiibades neli;0.6499
toreda korteri toredas;0.6499
asju ütleme kohvikus;0.6495
ajurakkude niidid meetri;0.6481
tahavad tulpe näha;0.6457
lihtsalt valdab võtteid;0.6455
vastasel asi kirjutamise;0.6443
panna tahan pikkus;0.6443
uuesti taastatud koondatud;0.6432
kindlasti tugitoolisportlased oska;0.643
toob klikke vilets;0.642
rütmist proovida rütmist;0.6399
spaa selgub uuesti;0.6388
seob füsioloogilised kihid;0.6387
unustamatust augustist 1991;0.6387
avanud õnne tänavuste;0.6343
26 mai suisa;0.6331
suuri tegusid korda;0.6328
aastas kinni seletamatu;0.6321
osa osasid uudiseid;0.6316
hea õigel ajal;0.6308
teatud tasemest anna;0.6292
nautinud katsuge kirjaniku;0.6273
näiteks lase sattunud;0.6267
andnud eesti keele;0.6267
spordiga spordist kirjutad;0.6246
ammu kella kuueni;0.6227
seostanud hästi jupp;0.6227
pildistamas söötsime siile;0.6213
rahvamasside pillutakse viitsi;0.6209
moel lahti laskma;0.6201
nalja kurvastama panna;0.6182
omamoodi suurt pinget;0.6164
viimane kord käis;0.6135
vaimus akadeemilistest meda;0.6129
valmis neljakujuga mees;0.6093
tohi kasutada neli;0.6086
peast mäletan 71;0.6074
bändimeest ansamblit köök;0.6072
proovida 16 sõjaliselt;0.6059
oligi aeg kägu;0.6036
maa suve veetnud;0.6036
avaneda natukene erinevad;0.6032
veterane maailmas muudki;0.6032
asja püüdnud lihtsaks;0.6013
asju ajama sebima;0.5987
tuntavad paremini noort;0.5961
kaotas terve aasta;0.5951
maailmas muudki savisaare;0.5899
tuua luuletuses tuua;0.5875
loomulikult avama teisipäev;0.5841
suuremale mustrile kandma;0.5798
panna eriti no;0.5775
viia igatpidi püüdnud;0.5775
postitanud päriselt suletud;0.5772
kaasa köögiga ideerisid;0.5758
ohkan kergendatult hea;0.5723
kultuurikihtidest esivanematelt keele;0.5671
keel veenvat korja;0.5545
korra aastas kirjanike;0.5468
kannab kanna lugesin;0.5451
rääkisid raamatutest jaan;0.5416
eriti meeldi kirjutamise;0.5388
kolmandat neljandat korda;0.5385
tegemist kaks luuletust;0.5335
vanasse iidsesse kirjanike;0.489
ulatab tegevus paigutatud;0.4689
artistinime orelipoiss paljudes;0.4664
vaadata meetri vaadata;0.441
meest naine naine;0.05
