keyphrase;score
silmas andres põderite;0.8688
laiemalt täna olukord;0.7936
tahan hoida järjepidevust;0.7861
vaja nuumata kivirähk;0.7782
tööle natukene tegelikult;0.775
noorest põlvkonnast elab;0.7737
küsimusi kirikupoliitika küsimusi;0.7712
võimalik isiklikult esitada;0.7707
naine tunneb seksuaalset;0.7704
probleem külade probleem;0.7673
prioriteete dieetide järjekord;0.7639
no vaimulike ordinatsiooni;0.762
küsin alguses urmas;0.7616
kesktee kuskilt ütleme;0.761
pärnu-jaagupi kirikuõpetaja käis;0.7609
vaimne spirituaalne pastoraalne;0.7495
suuremates linnades suund;0.7488
erakonnad valmis momendil;0.7472
kandideeris kaasa arvatud;0.7466
säilitamine riigile kohalikule;0.7445
perekeskus kristlikud koolid;0.7445
äraootavalt heatahtlik tundub;0.7425
rääkida konservatiividel nii-öelda;0.7406
suurimas madalseisus eestlased;0.7401
korda korras püütakse;0.7375
lasta seada agenda;0.7374
nimi kahjuks kurvastama;0.7359
kiriku kirikust asjad;0.7344
abielule endiselt tähendus;0.7342
kirik võtab tervikuga;0.7335
laadist ideoloogilisest taustast;0.7334
töö tegemine jumalariigi;0.7322
piisavalt hea näitamaks;0.732
erakooli tallinna toomkooli;0.7308
mismoodi kreeni laeva;0.7277
huvigruppidele saavutada häälteenamust;0.7276
muutma praktikat täna;0.7271
osalemist poliitikas riigiabikirik;0.7248
institutsionaliseerinud leitud kirikust;0.7226
liberaalid nimelt ongi;0.7226
muudab definitsiooni siiamaani;0.7224
skandinaavia kirikutel pikkaajalist;0.7207
loomulikult aasta aasta;0.7204
kantsler veebruarist 2015;0.7176
viimasel ajal 20;0.7173
hea meelega riik;0.7162
facebooki twitteri kontot;0.7161
esmane roll muutma;0.7156
juhina hoolia süda;0.7154
puudub kindlus öelnud;0.7147
küsimustele otsime vastuseid;0.7126
tunnistanud jaa jaa;0.7124
öelda kindlasti peas;0.7118
ordineerimist esimene hetk;0.7105
pani mõttes vastama;0.7095
riigikirikut erinevalt skandinaavia;0.7093
programmi maga kirjeldasin;0.7093
ametile lähenedes vale;0.7087
arutate usuelu küsimusi;0.7076
muutmist vajavad otseselt;0.7073
edgar savisaar kirikut;0.7069
aasta osa preestrit;0.7067
fooni hoida tundub;0.7058
osutunud vale õpetajateks;0.7024
linnas linnapea edgar;0.7022
õpetust muuda kirikukogu;0.7016
peapiiskop lahus lahus;0.7015
osa omamoodi osa;0.7009
linnas linn riik;0.7008
arvan liikumised iseloomulikud;0.7004
sugulasega ühendust populaarsed;0.6993
10 aine viimasel;0.6992
nädalasse jääb uue;0.6985
saadet juhib meelis;0.6975
peapiiskop pika hambaga;0.6969
riigikogu valimised toetate;0.6968
soodsam koalitsioon hea;0.6965
kuulge kell seitse;0.695
rutta kiriku traditsioonid;0.6948
tooma uusi inimesi;0.6946
kajastus meediakajastus peapiiskopi;0.6931
muuda kirikukogu võta;0.693
haamri kümned pühakojad;0.6929
olekski probleemi aus;0.6928
aja hitleriga lihtsam;0.6927
pikkaajalist autonoomiat kirikul;0.692
hea meel kirikukogu;0.6913
toimub narvas rahva;0.69
küsimus tekkinud kinnitanud;0.6883
esimene hetk tõepoolest;0.688
head kuulajad head;0.6879
ongi sõnum olemegi;0.6867
kannatavad lihtsalt lahendada;0.6865
saates kujuta nimelt;0.6863
aastasadu eesti luterliku;0.6859
öeldakse suurkogu aparaat;0.6855
nimelt lõppenud nädalasse;0.6853
õpetus igaveseks eluks;0.6841
kaasinimeste teenimisega arvan;0.6835
saates taas pühapäeval;0.6832
kirikus oodata kursimuutust;0.6829
jaanuari nimesid meeskonnas;0.6821
kantsleri lihtsalt inimene;0.6816
vale alus ajakirjanikule;0.6813
võtavad tänasest oluline;0.6812
ajakirjanikule vastanud tegelikult;0.681
10-le 20-le inimesele;0.6793
head kirikuaasta algust;0.6792
eksimusi tunnistada õiges;0.679
andnud aega kindlusele;0.6782
-st aastast kooselu;0.6773
alguse küsisin ajal;0.6751
luterliku kiriku peapiiskop;0.675
usud otseseid kohustusi;0.6741
astunud sammu 2016;0.6717
kinni hoiad ongi;0.6706
abielu piibellik mehe;0.6686
muuda ordinatsiooni kehtivust;0.6672
arvatud arvestama tegelikult;0.6661
esimesel sinodile oodati;0.6659
küsitud korduvalt korduvalt;0.6658
osas suhtub uus;0.6643
suhe jõuaks momendil;0.6637
piisav sadu erinevatel;0.6631
tuletab meelde eestlastel;0.6627
registreerida praktika muutuda;0.6624
kirikut juhtima perekond;0.661
algab uus etapp;0.6593
sarnaseid probleeme inimesed;0.6585
senised asessorid tahan;0.658
algab kirikuelu saadet;0.6577
tundub tulemuslikum tööd;0.6569
organisatsiooni institutsiooni tahaks;0.6565
ajal tuntud lahkunud;0.6565
siiamaani kindlust naiste;0.6558
ruumi näha liikumist;0.6557
kirikule erakordne positiivseks;0.6554
aasta veebruaris seati;0.652
valida juhi hea;0.6501
ütlesite siiamaani kindlust;0.65
öelda õnnestub õnnestub;0.6497
kindlasti vähenevad liikmetega;0.6482
esitada eelnõu kirikukogule;0.6479
omavalitsustest kirikut toetavaid;0.6456
urmas viilma vaimulike;0.6424
erinevatele huvigruppidele saavutada;0.6405
tööd kaotada kiriku;0.6397
nimetatakse populismiks samme;0.6391
toetun piiblile piiblist;0.6391
väljendasin täpselt sisemist;0.6379
värsket verd uuendusi;0.6374
seatakse ametisse seatakse;0.6338
loodud perekeskus kristlikud;0.6332
ootused suured kiriku;0.633
kompromiss no vaimulike;0.6287
natukene tegemist suunal;0.6273
avalikkusega probleemide narva;0.6268
pädevus kaob toetan;0.626
jumal lubab elame;0.6254
negatiivsetest teemadest kiriku;0.6248
öelnud vastupidi öelnud;0.6244
aega riigi kirikutega;0.6226
neljapäevasesse kahekõne saates;0.6217
