keyphrase;score
nõnna külm teageeriutu;0.8667
viljandi artellide klubi;0.7903
festivali märk kiri;0.7896
466000 lugu lõpetada;0.7852
talgud kabelaselevi talgute;0.7773
truncil kodumaa lipu;0.7762
vainudel terve eesti;0.7753
tutvust tänaõhtuste haruldasemad;0.7701
elanikele liiter jaanipäeval;0.7689
ehitasime maja saarlased;0.7671
jaanituli tartu ajalukku;0.7671
kord aastas täna;0.7652
suuremas suuremas land;0.7641
jäid laval sündima;0.7636
jaaniõhtu eriti saaremaal;0.7632
lipu partei 20;0.7625
loomingulise pala avaakordid;0.7609
ajal kuulake ringvaadet;0.7575
juuni sl-is maailmas;0.7569
tööst lisab osa;0.755
nägu tõmbunud runzale;0.7536
tühjad agaramad piiravad;0.7534
mererajooni komitee sekretäril;0.7525
käo kukkumist kuulda;0.749
vanades tammikutes kääbastel;0.7471
noorsoo suurele rõõmsale;0.7471
heakvaliteediline linnas valmistatud;0.7464
eluttoni kirjelduste valmistatud;0.7453
surm rõõm mehed;0.7451
keel maailmas saaremaa;0.7442
märk kiri rahu;0.7442
õlu juhtmete inimesi;0.742
pikalt külm soe;0.7414
aastaga väljanõudmine suuremas;0.741
vahust kobrutab kann;0.741
kultuuriosakonna juhataja seltsimees;0.7387
viisaastaku esimese poolaasta;0.7386
jaanituju no kõmisevate;0.738
leidub möödunud sajandist;0.7375
osaks tööd joones;0.7375
uut sisu kõrgemaid;0.7367
kolmas põlevad viis;0.7359
rõivais neiud lillepärjad;0.7348
viljaõnne kahtlemata vanad;0.7344
küsida seedeõlut jooma;0.7343
lastakse kurna räägitakse;0.7342
väljaots kell kolmveerand;0.7336
eestimaa leninliku kommunistliku;0.7335
rahvapilliorkester puhkpilli vene;0.7329
soovime õllemeistritele head;0.7319
tantsu nooremaist sõnajalaõit;0.7317
mehe elunelmaks alkoholivaenulikule;0.7314
karja ajal valitsesid;0.7299
jaani hästi toime;0.7294
lillepärjad peas noorukid;0.729
kuulajad jälle kaugetelt;0.7287
ajast kindlalt öelda;0.7281
kangem mandril saarlased;0.7272
algaski algas ajal;0.7267
linnastele linnasejahu anna;0.7247
sega naisrahvatantsurühmad rahvapilliorkester;0.724
suurim keskseim jaanipidu;0.7219
asjaga türi rajooni;0.7211
vabariigikeskustes tartu koondorkestri;0.7206
eesti reporterid pant;0.72
panid lillepärjad ilusaks;0.7198
korda no kellegile;0.7197
otsustades heas tujus;0.7194
jaani punktil loodus;0.7193
tähendus kommentaar kombed;0.7176
tööd joones toimetused;0.7173
seinte laagri keldrid;0.7162
ehitis sündmus tollal;0.716
kolhoose tänavu jaani;0.7154
uue hooga jaanipidu;0.7141
kangetest kalameestest tihti;0.7127
laule lauldud viljandi;0.7126
elluviimise maade rahvaste;0.7124
tallinna linna mererajooni;0.7112
peast oskab leida;0.711
juua pandud nõude;0.7109
vallatut naeru kuuldes;0.7105
kordaläinud kevadest esivanemad;0.709
tahtnud viieses liigude;0.7081
õlu vanast ajast;0.7073
eesti kaunimaid eile;0.707
taotlesid viljasaagile karjale;0.7066
sinisel põhjal festivali;0.7064
looduse austamise kombed;0.7053
tuul toob kaasa;0.7051
esmalt pandi põlema;0.7049
virumaast saaremaani polegi;0.7043
igivanasse jaanipäevagi uut;0.7039
parajas paigas küsida;0.7038
ulatuslik uus esinevad;0.703
kaldal paikneval staadionil;0.7028
teadmata valdav enamus;0.7023
vabrikusse elud saku;0.7016
lahti lüüa nojaa;0.7011
kangest kobrutavast saare;0.7006
noored lendabki kiik;0.6998
laululava peamasti senine;0.6993
visa laotanud esimese;0.6987
sarvede pika rohuga;0.6979
energilise juhi isetegevusliku;0.6971
juua juua juua;0.6967
sügisel villa aasta;0.696
loodusest arvas loodust;0.6958
samastada näiteks jaani;0.6951
suuremat töörõõmu selgemat;0.6942
inimesi esaks pehmeks;0.6942
aasta saak hea;0.6936
peoplatsile toome orgu;0.6933
sündmustest kuulmiseni ;0.6915
vabariigi elanikele liiter;0.6901
laiemal rõõmsamal hoogsamal;0.689
olijad seisavad püsti;0.6873
jagas rahvale 466000;0.6872
kiriku kombeks elevust;0.6865
115000 liitrit vabariigi;0.6849
voli kõnelda kord;0.6848
kevadel mehemoodi tööd;0.6846
hääled lõhnavaid kase;0.6838
pikali võtab õlu;0.6824
ongi valmis juua;0.682
toomkirik tolleaegne linna;0.6816
templites vanad mälestuse;0.6805
jaanipidu tohib täie;0.6791
ongi mikrofoni põline;0.6763
no pilli soojaks;0.6757
õnne inimene olenes;0.6755
tartust viljandisse aatomi;0.674
ebatavaline tornist näha;0.6712
aega otsida põhjust;0.671
lugenud õlle valvestame;0.6706
tähtsast jaani pruugist;0.667
pikemasse päeva suvistele;0.6669
hea õllede tingimata;0.6668
piiril edu kolhoosi;0.6657
õhtupäike kerge tuul;0.6653
kongressi otsuste elluviimise;0.6648
kaalu mekkisin õlu;0.6643
vaja tantsuga janu;0.6643
mahutavad seisu miljon;0.6642
vihma kuulas tulem;0.6611
kommetest looduse austamise;0.6603
peast koju arvati;0.6573
talgute aega õlu;0.6566
loodusest leia aega;0.6562
esimene noorsoofestival tuhandeid;0.6506
kvaliteet paremast jaani;0.6462
lõhnavaid kase salusid;0.6461
suureks rahvapeoks minuti;0.642
jaanipäeva edukalt kuuenda;0.6417
toime kevadtöödega täitis;0.6407
püüti looduses neiut;0.6404
toidukasv suvel ulatuks;0.6393
täpselt 360 aasta;0.6366
töötanud ajast aastaga;0.6366
poolaasta plaani muudki;0.6365
sarnane ongi mikrofoni;0.6359
aedlinnas võtta lahjaks;0.6355
pidu teadmata valdav;0.6347
soojusega lood mujalgi;0.6326
loodus vägev taheti;0.6319
aja arvamist esimeste;0.6318
loendada eesti kaunimaid;0.6316
süüdatakse pimedamaks viiel;0.6311
pidutseda suurt tööde;0.628
koitkub surm rõõm;0.6275
suurema mehe kuule;0.6242
toreduse varju varasem;0.623
ehtinud jaanikuu võrratusse;0.6227
suvistele töödele rõõmudele;0.62
hulkas küpsemas tärni;0.6175
haruldasemad esinejatega vanade;0.6172
kuuenda ülemaailmse demokraatliku;0.6166
panna lõpuks meestele;0.6112
kanda elule õnnele;0.6089
edukalt kuuenda viisaastaku;0.6074
tolmust puhtaks nuhelda;0.6067
kord aastas suudlevad;0.6033
kuule nägin suuremas;0.6027
punuti sarvede pika;0.6003
1000 liikmeline lauljate;0.6002
keeldutakse lipu demokraatliku;0.5957
kinni võtame jalge;0.5934
kaugetelt radadelt tallinna;0.5899
kuulake ringvaadet päeva;0.5894
kindlasti mäletate kuulsime;0.5853
kaasa värsket mere;0.581
valmistatud templites vanad;0.5653
tormab vabrikusse elud;0.5596
edu kolhoosist asjaga;0.5565
õlgu tähti talgud;0.5501
anda soovijaid puude;0.5484
soojaks ajama esinemist;0.5445
aasta pikemasse päeva;0.5322
