keyphrase;score
sliformaats kaks andrew;0.9022
albumeid post pop;0.8018
jube hea asjad;0.8016
truck mari kalkun;0.7916
seitse kolm lemmiklugu;0.7911
nael muusikaline kujundus;0.782
baptepresson ilmub 18;0.7802
asjad vaata asja;0.7788
küsimusi kell 16;0.7683
rock café uue;0.7669
kartulikilo hind aeg;0.7646
noorma arutleb teemadel;0.7635
otida käski mahukamaid;0.7634
lubasin aastast asjad;0.7598
koit raudsepp tähelepanu;0.7573
teab ainuke koht;0.7547
märtsil õhtul kell;0.7537
uue värske muusika;0.752
raske rolli mängida;0.7484
kuulama kultuuri teateid;0.7474
kiire kuuluvustajate valikud;0.7467
turiste tegelikult vanem;0.7463
viit nutikas maailmas;0.7453
rahvusringhäälingu täna viimastel;0.745
vinger moodustus aastal;0.7436
milleeniumivaheline heeliumi vahetus;0.7403
valmistan uue aasta;0.74
talvejuhatus kutsub pianist;0.7392
silmad kinni poolenisti;0.7386
kartulid apelsinid kartulikilo;0.7382
võiski populaarne õhtu;0.7375
marsile aastal 2050;0.7371
valetaksin ütleksin armastusest;0.7367
tahavad füüsiliselt soetada;0.736
kristo rajasaare palk;0.7355
number ootan sõnumit;0.7353
kohtume taasalanud 10;0.7343
näinud katki laupäeva;0.7334
kliki kaugusel leia;0.7329
gravity kordus tavalisel;0.7328
tähtsam nime kutsumine;0.7326
homsed juubelikontserdi piletit;0.7323
pange märkmikusse kirja;0.7314
kaader saatest kasulik;0.7305
lõppeb kombinatsiooniga kaks;0.7288
dial tunded päriselt;0.7281
kaasa näitlejana ristusid;0.7271
eelmüügist võimalik pileteid;0.7265
huntide kiipadel väiked;0.726
nõutuks juhtub võta;0.726
rajasaare näite kuulamast;0.7258
moodustatud kollektiiv kaaverdavad;0.7255
jäähalli elektriarve makstud;0.7253
asju milleeniumivaheline heeliumi;0.7233
upa ubinakene kevadtuur;0.723
lavastus usu perega;0.7223
luigeliha britil kohupiimakorvis;0.7223
kirjutata pärit algusest;0.7222
ukse rahulda jäänud;0.7218
ostnud jõulukingid ostnud;0.7216
aastal 86 homme;0.7203
stuudios maarja merivoo-parro;0.7203
uus album täpsemalt;0.719
apelsini lange langes;0.7174
tead lõkke natukene;0.7172
singer vingeri juubelikontserdi;0.7156
19 -st 27;0.7148
tavalisel esmeetrial vanasti;0.7131
tegelikult hetkel kaks;0.7124
maailmaga lihtsalt raadiokuulajad;0.7121
köögilaual uued maksud;0.7119
rohida kulda teema;0.7115
lahkamisel doktor koidu;0.7115
eluteenuse kogus huvitav;0.7112
kevadisel pööripäeval 20;0.7111
raadio kahes juhtuski;0.7101
hetkeks praktiliselt müüdud;0.7099
töötab hästi küsisin;0.7099
uue elude eeldused;0.7094
mängime värvidega avatud;0.7081
kuulo reede hommikul;0.7079
number usa-s raadio;0.7076
kuule näen matame;0.7073
eriti hea kell;0.7068
maailma värskem eesti;0.7058
uue aasta asju;0.7057
-st 27 märtsini;0.705
domelasel viskasin kahe;0.7038
jagab koit raudsepp;0.7035
uudistele tunni aja;0.7029
päev varem eetris;0.7022
kohupiimakorvis otsin naist;0.7014
kuule uue elude;0.7011
kaks sõnumikeskusena number;0.7002
tuulikki parteisid kutsuvad;0.6998
natukene tegutsema lubasin;0.6996
vanasti pühapäeviti rahva;0.6992
tundub 19 juunil;0.6986
vaba värske vaba;0.6985
27 märtsini uudistame;0.6974
eriti suurepärane kontsertõhtu;0.6972
käinud koha kindel;0.6967
tagaksimeteniga raadiga kümmend;0.6953
kutsub pianist helilooja;0.6941
perega pokumaale kevadet;0.6927
õhtul vabad vabad;0.6919
maailmas raadio kliki;0.6899
peksid trampima rongis;0.6898
suhteliselt kindla ukse;0.6895
maailma rahu nimel;0.6894
koha soovi priilt;0.6891
aeg tõusis apelsini;0.6889
esimese hooga korra;0.6873
lõin kaasa telelavastuses;0.6871
no 30 aasta;0.6863
esituses kaada tiia;0.6862
austajatele nimelt kuulutatud;0.6854
kell kuus toimub;0.685
tuua partnerid klaver;0.6847
loo kaver kultuuriteated;0.6841
huvitav oluliseks poiss;0.6819
last saksamaalt usa;0.6811
kahe nädala plaadiks;0.6797
paneb tead värk;0.6775
tähistamise võtavad toetama;0.6769
kitarrist peamine laululooja;0.6766
saata sõnum pane;0.6765
raske vaimselt teadsin;0.6763
koosneb neljast raba;0.6746
aastal tallinna linna;0.6729
püsivormis vajadusel maadlen;0.6727
viskasite selge raske;0.6706
kella 10-st 12-ni;0.6703
11 kuulas selgeks;0.6694
47 minutit kuulata;0.6693
juubelikontserdi piletit sõbranin;0.669
aasta raadiojaam raadio;0.6689
leidsin 2006 2017;0.6675
kohtumisõhtu kosmoseteadlasega salvestada;0.6674
kõlab raadio kahes;0.6672
lapsed suvel uisutama;0.6665
kujundada laulupidu vanaema;0.6665
olengi teegi hea;0.6662
soovid sõbraga kaasa;0.6634
2050 vaata sünnib;0.6633
intervjuusid erinevate loomade;0.6626
jüri nael muusikaline;0.6602
mõtle kaasa toimuvad;0.6591
jussimini koju kuulame;0.6591
2017 lauale panen;0.6578
seitsmeteistkümnenda märtsini tallinnas;0.6576
kaasa toimuvad tuleviku;0.6575
pühapäeviti kella kuuest;0.6572
poee laadige raadio;0.6567
kaheksast eilse maha;0.6551
suundumas sõbraga ongi;0.655
pane märgusõnaks pilet;0.6545
istuks äkki tooli;0.6493
neljas aprill seitsmes;0.6491
kujundus lauri kaldoja;0.6483
ansamblites päratrust turiste;0.6483
