keyphrase;score
kinnisriias anssovonnens of;0.9162
narratiivsed objektipõhised teosed;0.7645
üldse halb tunne;0.7614
50 aastat kontsert;0.7604
tundub kutsutalismistel meedium;0.754
näiteks taimlasse rääkida;0.7535
foto installatsioon kasutatud;0.7521
data lisa valiku;0.7478
situatsioonis laura kuusk;0.7463
nina liikuda tunne;0.7456
telia neutraalseid objekti;0.7391
laiendasid kunsti esteetilist;0.7389
vorm tundub kontseptualism;0.7359
natukene erinev positsioon;0.7354
cruzmanud astuma viidiumist;0.7336
igivana probleem kunstile;0.7318
kriitika elu elanud;0.7292
trammiga sõitmise hetkedest;0.7285
dokumentatsiooni raamatute luksuse;0.7284
aasta alguses tartu;0.7274
tegutseb juskui kantseptualistlike;0.7274
provokatiivsel kirjeldada teost;0.7267
järm viitas osalt;0.7259
helin banaalselt asjad;0.7246
määral kujunenud uuenda;0.7241
harjunud vaatama vaatame;0.7238
meetoditest vaja kasutada;0.7223
olulisel kujul eesti;0.7219
saatejuht indrek grigor;0.7213
lähtuvalt tingivalt vorm;0.7207
ajada mõttes tendents;0.7206
populaarseks osutunud kunstnikud;0.7202
konkreetse probleemiga tegelev;0.7196
vang eelda kuraatori;0.7194
genereerivad tekste igavamal;0.7192
istub viis kuusk;0.7187
seotud redi meidist;0.7187
tihtipeale endiselt juhtub;0.7165
viimasel ajal puutunud;0.7162
tervele maailmale hästi;0.7152
poolsest vastuvõtust kinni;0.7146
elan täitsa viimasel;0.7143
tohtinud põrandale astuda;0.7138
redimeid muutunud hea;0.7133
ümbritseb igapäevaselt hobusepea;0.7124
kunstiministeerium avas eesti;0.7121
ekspluateeritud heli huvitas;0.7117
olegi 15 värvist;0.7112
töötatud algselt skandaal;0.7106
huvitavam materjal viimasel;0.7094
2011 pileteid lihtsalt;0.709
uute meediumisse lihtsalt;0.709
seisis sittuitsionismil redi;0.7088
grigor 11 veebruari;0.7082
tunne teatud asjaolud;0.7055
mõelda aitaks räägiksid;0.7051
eemaldamine algsest funktsioonist;0.7043
esitleda esitatud ongi;0.7041
tartus galeriis 15;0.7036
lihtsalt hästi lihtne;0.7023
kuskile kadunud saagi;0.7017
kirjutas kingissepa elust;0.7016
esile vaikselt viitasid;0.701
vastasin küsimusele pikk;0.701
nii-öelda kaasnähtused kaasaegne;0.7002
skandaali tõi valmis;0.6981
toimub asju tundub;0.6978
silmas uskuda igivana;0.6975
alanud tendentsid arvates;0.6971
okei tuulekellad pudelid;0.6968
meeldib käsnalt raadiosaadet;0.6961
alal hoides lambist;0.6958
artikli keskendumine redimeidi;0.6947
eestist näitusi vaatamas;0.6946
tegelete pikalt sissejuhatavalt;0.6939
kutsusid kuulasite kunstiministeeriumi;0.6939
vaikselt asjad joonistama;0.6933
viitas osalt seotud;0.693
asja karsti jevgeni;0.693
torkimisega panen nii-öelda;0.6924
muutunud natuke tähendused;0.6923
peavoolu leitakse tahet;0.6923
raskuspunkte huvitavad objektide;0.6922
nimelt kustunud tõukuda;0.6921
traditsiooniga vaja uut;0.6879
nimetaksin olukorda ütleme;0.6879
samamoodi kanga võtame;0.6871
tartu kunstnike liidu;0.687
muutus numbrid piletite;0.6864
konteksti muudan töö;0.6855
tekkinud kaasaegse kunsti;0.6852
näitusele jätmine teadlik;0.6849
maitsevaldkonda kuuluva asja;0.6844
jalgadega lihtsalt kujutad;0.6831
esimesed kuskilt aastast;0.6821
ongi oluline osa;0.6816
paremat sõnastust redimeidi;0.6812
kindlasti ilusaid valges;0.6812
leidsid vormi objekti;0.6807
hetk suuresti headele;0.6804
nagunii ajaliselt pika;0.6786
kaasaegseks kunstiks raiutud;0.6758
võib-olla seotud kanti;0.6756
leian aeg koht;0.6751
toob vastuse kihistuste;0.6743
koolis õppisime leidma;0.6727
selgelt kummalise pseudomajandusliku;0.6724
erinevatele avaldus vormidena;0.6714
erinevaid materjale kasutatud;0.6706
10 13 sammud;0.6688
lugedes esimene reaktsioon;0.6684
luksuslik situatsioonis laura;0.6684
seismi lõpetuseks teadlikult;0.6684
tsiteerib tagantjärgi lisand;0.6681
varasemat kunstiajalugu teadlikult;0.6674
vaja leida punkt;0.6674
hästi pikka aega;0.6661
punkt nimelt kustunud;0.6655
kontsert turismiideede taaskasutus;0.6643
hiljem lisasin pildile;0.6634
kunstile vormi otsida;0.6627
head valikut eesti;0.6622
algset pinda murdvat;0.6622
hobusepeanäituse viimata kogemuse;0.6602
mõttes õigused viidates;0.6602
tekkinud põlvkond kunstnikke;0.6593
võtab varem kasutanud;0.6581
kujutasin tohi maad;0.657
prantsuse uue romaaniga;0.6565
heast maitsest valged;0.6563
traditsiooni suure suure;0.6545
koolkond maalikoolkond kunstiakadeemia;0.6534
näiteks kuraatorina hinde;0.65
pannakse kasutama kohalikke;0.6495
lammutama toolid redimeid;0.6493
omandanud esteetilise väärtuse;0.6487
paralleele toodud konkreetse;0.6473
teistmoodi esitleda esitatud;0.6473
meeleheitliku üldistusi omased;0.6467
kummalistel viisidel tööle;0.6467
vormidena õigus ministeeriumi;0.6458
perekile anti saar;0.6449
tutvustamist tundub läheneme;0.6448
tamm latentselt vaikselt;0.644
panna peegel nina;0.6425
kuraator margit säde;0.6404
kritiseerisid kunstikriitikat silmas;0.64
ongi koondavad kunstnike;0.6398
liig valulik kaatri;0.6371
tähendab ennekõike kummalise;0.636
rääkida katsuda progressiivse;0.6354
turismi lisandumine peavoolu;0.6349
20 sajandi algusest;0.6327
tervendav aeg-ajalt vestelda;0.6326
tükkidele ilusti ritta;0.6307
torkimisega vaataja torkimisega;0.6304
aasta hiljem tegelikult;0.6303
eksisteeriks ajaloota tundub;0.6285
seinast toanurka ukse;0.628
alustas marek tamme;0.6279
pidevalt kontseptsioonis seesmise;0.6264
võib-olla mõttes süvenemis;0.6259
konkreetsemalt valge kuubina;0.6251
meidi võtteid ajalooliste;0.6248
lihtsalt õrnad transportida;0.6245
ümbrusest nimelt leidmine;0.6239
hästi võetud missiooniks;0.6221
kallid kuulajad lubada;0.6216
torkabki silma kaks;0.6169
härm seoses maria;0.6164
kuu osalenud kahel;0.616
tunne ajalugu istub;0.6154
osaliselt fotot osaliselt;0.6132
kaasa uuendama meeletu;0.6128
seoses prantsuse uue;0.6127
maad puutu jalgadega;0.6125
natukene verbaliseeriksid kahe;0.6119
vaatamas aktiivne erinevates;0.6107
redimeid samamoodi kanga;0.6103
aeg-ajalt vestelda töö;0.6091
pilt pitsapoisist viskab;0.6089
viis seitse üheksa;0.6068
sinnani arvan puur;0.6025
kasvatasid mõistet probleem;0.6024
kasutasin näituse aasta;0.6019
kaasaegse erinevatele avaldus;0.5998
murdvat funktsiooni aktsiat;0.5948
lõhkuma kriitikaga kahtlustan;0.593
osaliselt juhtus kadri;0.5853
lihtsalt üritan seostada;0.5835
väike peatanud huvitab;0.5722
kirjutab otseselt teoseid;0.5721
kasutada kuidagimoodi tekiks;0.5659
valida valida olenevalt;0.5637
kuule kunst juhtu;0.5612
erinevat pudelikobarat asuvad;0.5579
