keyphrase;score
filmima noori inimesi;0.644
pöörduda pöörduda kuskile;0.6439
loobuma viiuldaja karjäärist;0.6436
jätkuvalt suuremad paljudes;0.6427
paralleele oksi erinevusi;0.6425
kokkuleppe ametlikku jõustumist;0.6423
lihtsam odavam müügisaali;0.6389
kaela sõrmele närvikahjustuse;0.6381
turvavõrku deta orkestriauku;0.6338
probleeme kuuleme esitust;0.6326
ellerist kaua meistri;0.6312
kõrvutaksime kontserte publikut;0.6291
tundma õppinud eestit;0.6286
loomeinimeste toimetulekut positsiooni;0.6269
aasta püüdnud isiklikult;0.6253
1979 aastal olulisemaid;0.6249
aastal astuma kiirelt;0.6241
ostjaks investeerimisgrupp seisavad;0.6238
filmi vaadata seisukohti;0.6211
pühenduvad sisemistele kvaliteeti;0.621
vaadanud vaata hiilgase;0.6193
pooleteistminutisse lohana oskan;0.6169
toimub tõsine töö;0.6137
sultsi suri märtsi;0.6128
pikemas perspektiivis festivalil;0.6109
suudab mahutada tegelikult;0.6105
muutumisele ajas festivali;0.6101
võib-olla publikut kummalisel;0.6077
vormida erinevaid laadi;0.6068
veedavad aega teost;0.6022
headuses professionaalsuses kindlalt;0.602
alustasid muusikud tööd;0.6017
osapooled saavutasid esialgse;0.6004
kirjutatud teost õhtu;0.5979
ehitatudki noorteakadeemia muusikute;0.5962
juhtub selge teatud;0.5943
kasutada 18 kuud;0.5935
plaanis inimestel erinevad;0.5917
kuulajatele huvitav aspektist;0.5904
tegelikult tahan näha;0.5862
stuudios helena tulve;0.5845
ainulaadne erinev paljudest;0.584
samamoodi firmani poisi;0.5809
istumas kuulamas orkestri;0.5806
istuti maas inimeste;0.572
arvab suhestuda oletada;0.5643
kolm korda kuulnud;0.5611
raha ebaotstarbekalt juhatusse;0.5547
muusikat sobinud kliimas;0.5546
muusikaakadeemias aastatel nentida;0.5525
astus küllaltki uus;0.5507
muusikutel kunstiinimestel kultuuritegelastel;0.5425
tavapäraselt tegutse viimastel;0.5328
asju elukorraldus soosi;0.5253
jaotada ühtlasemalt erinevate;0.5244
kooridele jaga olemasolevatele;0.5219
preemiaid rahalisi toetusi;0.5197
edu üllata uudne;0.518
kogeda jääme paljude;0.5061
