keyphrase;score
tütre tütar ütles;0.8879
aasta juurdekasv oodatust;0.7615
keeles alfa beeta;0.7602
1987 sammas põltsamaa;0.7446
isa loomade olud;0.7427
olegi olevad territooriumid;0.7394
teistpidi hirmul suured;0.7386
põld metskits linnud;0.7328
esmast jahikooli elu;0.732
koolides info mehe;0.7313
kohalik koerte koeri;0.7289
tunne hirmu kindlam;0.7288
kultuurmaastik puudub ela;0.7272
esile esmase refleksi;0.7256
lihtsalt territoriaalse tähtsamad;0.7249
ema arvates hundil;0.7249
mälestus teket inimene;0.7247
ettevalmistamiseks andma esmast;0.7222
kuuleb tihti koduukse;0.722
rikub mets karja;0.7216
tunnustatud hundiuurija mihhail;0.7207
suhted suhteliselt diplomaatilised;0.7196
hundist teadma hunti;0.7186
tihti ide mehed;0.7154
minevikus üldtuntud esivanemad;0.7154
tikkunud ongi normaalne;0.7143
positsioon kindlasti samamoodi;0.7132
maailmas naiste valitsus;0.7125
natukene varem nimelt;0.7124
kassinurme endla looduskaitseala;0.7123
1873 aastal virumaal;0.711
naaberalade jahimeeste aktiivsusest;0.7106
jätkame keskeprogrammi hundiuurijate;0.7105
kindlasti natuke aega;0.71
vastust arvad lugu;0.7099
korda uluk säraliste;0.7093
naaberkarja tekivad uued;0.7093
tasakesi naaberkorteritesse kosta;0.7081
kannatada seoses tekkisid;0.7077
olulisem roll positsiooni;0.7066
jahimees peitub kaks;0.7064
lahkuvad põhiliseks lahkuvateks;0.7047
esimese kasseti ameerikast;0.7043
toimud varematel aegadel;0.7041
tõestatud terve hundi;0.7038
suuremat probleemi hoida;0.7035
suhe võib-olla ilm;0.7008
jahimeeste aktiivsust ongi;0.7005
keelavad murdmisega metselajate;0.7
suhtlesin terve tunni;0.6997
80 -te aastate;0.6982
selja vasakult selja;0.6973
kattis pühises vaistu;0.6966
kohtuda erakorralised juhtumid;0.6957
palukastega toidulaualt laua;0.6954
vei tihti ide;0.6949
toidulaualt laua pudenevad;0.6945
peibutamas alam-pedja hundikari;0.6945
lume tulekut raske;0.6933
iroonia kohatu kujutan;0.693
sünniksid suureks kasvaksid;0.6928
hukkumiseni moodustavad nii-öelda;0.6925
positsiooni juhtus isane;0.6923
paar-kolm korda kuulnud;0.6915
tihti rumalat koerakutsikad;0.6915
