keyphrase;score
teatris arnold bachi;0.8937
eriharrastus suur hulk;0.7898
väriseb hirm hirm;0.7491
öeldud oht punapea;0.7491
eesti keelele andis;0.7478
viimasega teatud lõigud;0.7464
nutvat meelde vanapaganat;0.7428
õnnestunum kuju silmis;0.741
terve ohvitserkond naerma;0.7389
osi loed leia;0.7376
tammsaare põrgupõhja vanapaganast;0.7366
domineerivaks tunnen kolmas;0.735
spinningu aknasse aknad;0.7347
hirmust närvitsemisest surmani;0.7344
hea lugeda muusikat;0.7342
andnud ükskord lava;0.7339
panime suured sõdurinööbid;0.7335
näis keeles seadused;0.732
linna inetum maja;0.7308
põlvest käinud spinninguga;0.7301
papagoi koorest puukoorest;0.7261
hüppasid laulsid laulumokk;0.7259
foto pildi no;0.7259
puhtalt koostama vast;0.7255
kunstnik kannatab mõõdu;0.7241
vast sõdurinööbid panime;0.7232
paljud hiljuti lõppes;0.7218
voolima osi vaba;0.7207
vaikses hinnangu eaka;0.7201
vagunites anna buss;0.7184
hästi võtad söödavat;0.7184
nägu no nägu;0.7182
nimetame kreeka kurbuseks;0.7182
krimm tunne alal;0.7173
öeldi õhtu kaks;0.7164
päev ruttu aja;0.7163
öeldakse ilusad ilmad;0.7152
huviks vahest puhkuse;0.7143
toit vilets materjal;0.7135
kasvanud rääkida toredad;0.7135
panema vehklejad laval;0.7129
valetad valetad valetad;0.7123
sauna katustelt sõitsime;0.7117
väiksem osa kalale;0.7117
nurgakeses teenindas kelner;0.7109
laatre algkoolis kolmandas;0.7091
neutraalne raske riskida;0.7064
puhkeruumis aeg-ajalt no;0.7056
aasta teatriühingu puhkekodus;0.7056
hoones asuv laeva;0.7055
50 aasta juubeli;0.7052
kuskohal suurem rõõm;0.7044
operetiteatrit nimetame kreeka;0.703
protsenti koosnes head;0.7025
nimelt põletasime mustreid;0.7023
asjad momendil tuule;0.6985
linnuke tegigi toreda;0.6982
osa laul makk;0.6979
jaa vanemuises oskama;0.6979
ringreis lahti kuhugile;0.6976
20 meeles kolleegile;0.6975
vesi silma uksest;0.6974
käega valmis ehitatud;0.6961
meel sportlasel paremaid;0.696
kuuleb parema meelega;0.6946
hästi inetu asjale;0.6941
asju viimastest 10;0.6939
valmis ehitatud korterit;0.6909
kärast nägudes karedad;0.6905
suutnud tervikuna meeldib;0.6904
teinekord tööd paar;0.6894
kallamist klaaside tõstmist;0.6887
värvilt hall arvati;0.6884
teab inimese haigust;0.6883
karask oleneb jalu;0.6882
spinningumehi teatavasti vähe;0.6882
asetuses kogemata säädnud;0.6873
hoonetlejad savisse istutab;0.6872
kolmekesi riiklikust akadeemilisest;0.6863
omapäraselt toad köögi;0.6857
õieti mitmetahuline raskemaid;0.6851
maasid panna klaas;0.685
saavutab parem meeleolu;0.6842
paluda palun mule;0.6842
andke aega ema;0.6828
rõhk inimesel vaja;0.6817
kuulata tüdinen raskem;0.6812
varem nikerdamist tundsite;0.6808
koguneid leningradi suurt;0.6796
madrust dokumenti ollagi;0.6793
ollagi jutluse aamen;0.6783
lehendi randa ootasin;0.6783
viskad kogemata põõsasse;0.6778
draamaga koorist leian;0.6777
viiulimängija elukutse sattusin;0.6771
süüa toodi õled;0.6753
leidsid huvitavaid niisugusi;0.6738
uut vagu alustas;0.6735
leida kuulinikko palus;0.6734
lihtsalt võtsime fantaasia;0.6733
sõnu pilk langes;0.6732
vaatas tõestikas sukelduma;0.6732
punktist jäime lainete;0.6709
puruks esimene inimene;0.6692
hea lend maha;0.6686
tõstmist meisterlikult silmade;0.6684
vaharakud asjatud naise;0.6676
kaasa armastab mets;0.6672
aega jälle näitlejate;0.6671
esinemisel raskused tan;0.667
korjan briljandid osi;0.667
tagantjärele haige etendust;0.6655
lavale eksamid laulma;0.6654
teisiti kaarel autor;0.6642
äranägemise nimelt põletasime;0.6631
aastaid majas rahvast;0.6616
puutüki kaua küttepuud;0.6606
lootke issanda kuulake;0.6605
köögi huvitavam sisustasime;0.6601
esimene lavaletulek esimene;0.6576
väike istuks viimases;0.656
vaatamas käinud paljud;0.6559
algasin asi valmis;0.6526
lööb puruks esimene;0.6524
silma võetud üksikult;0.6495
tunniks üksinda tuppa;0.649
määratakse õhtu teatatakse;0.6488
mees teinekord hoonetlejad;0.6482
kuulan 10 korda;0.6482
maal keelest tohi;0.6476
aasta sügisel suveks;0.6474
iseloomustavat poosi tihtipeale;0.646
ripub seinal ilustasite;0.6459
ajapikku lahti hirmust;0.6443
paika hädas riski;0.6437
vaeva inglase kannatust;0.6421
suudad anda suures;0.642
kerge vaevaga no;0.6418
uhkus omamoodi puhkuseks;0.641
algasin proove töö;0.6395
osata valmis asi;0.6391
tuttavad elamused kartnud;0.6385
töö ringreisil narva;0.638
vastutulekut saadame publiku;0.6359
oodata tuultele kirg;0.6358
lõpetad viimasega teatud;0.6356
julgem otsekohe antakse;0.6351
hääldama muulalegi harjunud;0.6349
võtame nelja silma;0.6348
mismoodi pauku püssist;0.6347
algab varem vaadatakse;0.6319
hiljem parandada kontrollmeel;0.6318
sulo issand maltanud;0.6295
jäeti kord tunniks;0.6285
kuues meel juhtuks;0.6284
mõnusalt soe kolmekesi;0.6283
lennukiga otsiti tagamaal;0.6282
teatrisse 1935 kuuendal;0.6277
vaadata närveeris head;0.6275
õhtu kaks tundi;0.6273
juhtu naisele paar;0.6242
viiekümnendat aastat tegelane;0.624
proovida kuival maal;0.6218
jätnud saabus pärisosa;0.6198
lahti kuhugile hommiku;0.6192
kujutada mäletate esimest;0.6162
meetrit kuus hulle;0.6162
võtta kergelt osal;0.6162
korjanud venemaa isevalitseja;0.6158
teatris küllaltki pingeline;0.6152
magus hobuse varasega;0.6147
leiad kur rikkalik;0.6099
publik rumal asjadega;0.6095
nägin hiigla töid;0.6057
autori antud millegist;0.6022
10 korda kuulata;0.6009
kolleegile spinningu ajasid;0.5992
grimmi vaatasid toredam;0.5971
