keyphrase;score
pidu semis russow;0.8781
kond suur osa;0.7949
hiljem magnus noorelt;0.7832
alguses puutub orduhärrade;0.7812
asjad toovad tohutuid;0.7761
printsiip punane joon;0.7745
tantsurütmi tantsusammud tantsurütmi;0.763
pluss lõputu hulk;0.7598
rakvere linnas joomine;0.7584
noored alad valdkonnad;0.7563
laadi alutseid pööratud;0.7555
novgorodis lihtne abielu;0.7482
küsisite naersid rütmi;0.7459
osad lausa teada;0.7435
laua ilu tähendab;0.7418
mõisamajad eelistati pulm;0.7401
nimelt tahaks võtta;0.7375
võib-olla rokin madal;0.7364
tegelikult sellenimelisi inimesi;0.7361
oluline ajalooallikas pulmamäärusi;0.7357
tunduvalt kallimad lehmad;0.7308
jüri kirjutanud terve;0.7307
pulbadele seotud asjad;0.7294
pulmalõik nimelt talupoeg;0.7294
kulutusi näiteks toidule;0.729
kirjeldasid talupojapulmi tihti;0.7282
mandli mandlipere pere;0.7281
2 kaks 0;0.7271
genoloogiasse antpuse karja;0.7269
vähemasti koostisosad tallinnas;0.7266
jaanuari lõpus 20;0.7265
näoga pidamist justasid;0.7248
jaga kaardimäng ratsutamine;0.7228
talvisel ajal talvel;0.7227
majast raekotta eestantsija;0.7223
kolmeteistaastase tütrega abiellusid;0.7216
pulmapidu pidusid pidusid;0.7214
talupoeg näha tollasest;0.7212
kauppele lubatud kauppele;0.7205
näidata jumalavallatut elu;0.7204
kasutusele russowne suurte;0.7198
sageli sageli tea;0.7183
värvida lillade siniste;0.7183
korduvalt korduvalt elati;0.718
hiljem näiteks käsitleb;0.7171
soust keelatud pakkuda;0.7157
magnus kurikuulsamaid tahab;0.7156
soust proovib andke;0.7151
liialdan baltisaksa aadli;0.7151
sajandi keskpaigas liivimaa;0.7149
tegelikult maksma metslilli;0.7127
pulmi taluma punnid;0.7123
tervise vaadake kulda;0.7117
ainuke natuke ütlevalt;0.7114
tahad viia sorti;0.7113
rääkinud tollaste pulmade;0.7094
määrusi pulmade artikleid;0.7088
teame parajasti tallinnas;0.7084
