keyphrase;score
viidi müncheni rosen;0.8907
põhjarahvastel raske pesta;0.7742
teadusdirektor ametinimetus ivar;0.7653
keskaegsed majad paljastavad;0.7642
mõtlevad ajaloo säilitamise;0.761
muuseum üha lihtsalt;0.7577
põhiliselt annetustena inimesed;0.7564
tavaliselt pühapäeval lossis;0.7552
lisame maarjamäe filiaali;0.7518
saatesse rääkisime inimesed;0.7507
vanade majade huvitavaid;0.7505
eesti ajalugu pealkirigi;0.7497
omandati tõnis 1870;0.7494
mõttes interaktiivne elav;0.7478
2000 2010 erakogust;0.7473
alguses võimalus inimesi;0.7458
ajaloo muuseumist tahetud;0.7453
ajutised näitused suur;0.7434
teadustöötajatele suurgildimaja tegelikult;0.742
-st sajandist tänasel;0.7404
olulised tegelased eesti;0.7387
alguses ilmub mahukas;0.7381
kogud põhinesid suures;0.7354
suhete juht epp;0.7353
õlut tarbida põletatud;0.7348
piinamisriistu tihtipeale nimi;0.7346
ütles veinikelder uues;0.7342
vanalinna päevad loodame;0.734
miljonit eesti krooni;0.734
ekspositsioonist onu kõrgtehnoloogilisel;0.7326
müürisid eraisikud 19;0.7296
panna tallinna taas;0.7294
baltisakslased 19 sajandil;0.7278
kaupmees valida kapitali;0.7273
tegelikult suured muuseumid;0.7264
suur osa rahast;0.7245
köetakse kivid kuumaks;0.7236
võib-olla rahvast 14;0.7236
veinitehase laod värgid;0.7232
öelda viisakalt suvast;0.7232
ainulaadne eestis baltikumis;0.72
eas-i maja rekonstrueerimine;0.719
tegu seekordne sarja;0.7189
suure filmi olulised;0.7187
väike asi kirbupüüdja;0.718
laialisaatmise seadusega 1920;0.7171
majaga asus börsikomitees;0.7157
hoone keldriruumides erinevad;0.7142
uues avatavas muuseumis;0.7142
28 uksed lahti;0.7129
katlamaja õue sõltu;0.7125
markeerivadki õilsat ametit;0.7123
tulemused kaasa aitasid;0.7121
õilsat ametit 15;0.712
suurgildi maine ajaks;0.7116
valguses maarja tume;0.7109
arvab ajaloolist huvi;0.71
kagusse uhked suurgildi;0.7098
nimi ajaloomuuseum poee;0.7095
astume saali avast;0.7094
asupaika linnas kord;0.7084
ajaloomuuseumi avalike suhete;0.7068
komisjon tegelikult film;0.7058
märgitud ajaks unustuste;0.7051
teemaruumid näiteks tuua;0.704
loomisel liikunud natukene;0.7021
vaja muuseum säilitamiseks;0.7011
keskajal rääkis ivar;0.701
ärilisi ärilisi plaane;0.7008
ilmselt kindel periood;0.7008
osas aitame hea;0.7007
algus täpselt teada;0.7004
otse seotud eesti;0.6997
majas toimunud 600;0.6993
kaupmeestest enamasti suurkaupmeestest;0.6993
aastal 1864 asutati;0.6988
toimus suur indiaanlaste;0.6983
mitteäriliste eesmärkidega organisatsioonidele;0.6976
saatke pilte mälestusi;0.6972
tähtis kindlasti vähemasti;0.6959
kustkaudu soe õhk;0.6953
kuulsam loomulikult apteeker;0.6951
kelder täpsem vaatasime;0.6947
tõlkija autor mart;0.694
sajandil ülemöödunud sajandil;0.6939
asi puudu teaksin;0.6912
tihedad sidemed rahvusvahelises;0.6911
lauagildi heategevusliku lauagildi;0.6903
käigus avastati muusikute;0.6902
üha lihtsalt vaatamise;0.6886
ivar karjub kratsiooniks;0.6885
kujundamisel saladusi ütleme;0.6882
hiljem aja kriteeriumid;0.6878
hinnad jääb loota;0.6878
hoidmiseks üüris veini;0.6877
soojuse niiskusrežiimi astume;0.6874
vanasti kujutasime istub;0.6861
põnevat ekspositsiooni interaktiivset;0.6849
mail kuulutanud 28;0.6849
ivariga avamine toimuma;0.6848
hiljem kindlasti osa;0.6848
hästi ekraane mõeldud;0.6838
aastat maja ehitati;0.6831
teada 72021 muuseumikülastust;0.6829
