keyphrase;score
õpilane cavel mängib;0.892
omavalitsuste laiali mõtted;0.7854
kauri kool erakool;0.7772
möödunud aastal arvo;0.7654
alumise püramiidi aste;0.7604
suur probleem lokaalne;0.751
algataja idee autor;0.7488
noorteorkestrist kasvavad inimesed;0.746
eestist akadeemiasse õpilased;0.7439
koolis küsimust teadvustanud;0.7426
nii-öelda vajadusi plaanides;0.7406
vaata väikesed lapsed;0.7406
kollektiiv tegemise tegevuse;0.7398
plaksutatakse tavaliselt plaksutame;0.7389
struktuur tipus natukene;0.7381
tšelloklass loodud tähendas;0.735
juhitud heade õpetajate;0.7349
lugupeetud äriinimesed istusid;0.7324
kontsertidel viimane kontsert;0.7291
tase lõpetati unustatud;0.7269
virumaal toimi eriti;0.7269
paari nimed lihtsalt;0.7266
ostma orkestreid kaks;0.7231
eesti muusika bibliograafilist;0.7224
enamasti valduri halduri;0.7211
muusikakollektiivis parem tulemus;0.7204
öelda kaks orkestrid;0.7199
meelitada suhtuvad positiivselt;0.7192
vaatame suuremad plaanid;0.7176
professionaalsed muusikud osaledes;0.7176
virumaa noorteorkestriselts asutajad;0.7175
sageli teistmoodi lapsed;0.7172
sõita väiksemat väiksemat;0.7171
raha rakvere linnas;0.7164
osa ütleme professionaalsed;0.7164
eksisteerimas regulaarselt virumaa;0.7163
helioperaator helle paasorkestrite;0.7153
kell 10 narvakaid;0.714
tekitada mismoodi proovid;0.7134
inimestest absoluutselt õnnelik;0.712
lai öelda suur;0.7096
liit liidab kiireite;0.7084
vanematele hoida vanemad;0.7083
tõsiselt toetavad mismoodi;0.7073
viola klass tekitada;0.7066
kohustus kohustus kohustus;0.7056
osata paremini partiid;0.7054
sünnist 100 aastat;0.7034
hommikust õhtuni trampisime;0.7032
vaja tööd rahad;0.7016
võib-olla esimeseks korraks;0.7007
distsiplineerib noort muusikut;0.7005
õpib uut lugu;0.6997
käisin pesuhtimas rahva;0.6993
väikseid lapsi võtta;0.6992
lõpetan muusikaakadeemia näiteks;0.6987
tihti kroomi toimuvad;0.6974
inimesele kaks asja;0.6967
inimene inimene pahandust;0.6963
teost kirjutatud spetsiaalselt;0.6954
esinemine osa suuremast;0.6942
klubid esitavad linnale;0.6937
nädala rakveres aasta;0.6926
linnas toimuma tegevused;0.6925
aitavad toetame rahaliselt;0.6925
