keyphrase;score
näide case study;0.8989
kunstiinstitutsioonide poordides hoomavad;0.7775
harjumus suurem ideoloogiat;0.7768
sadama lähistel asuvas;0.7701
avalikkuse fragment aeg;0.7667
sisulist sisulist laadi;0.7628
kapitali omamine otseselt;0.762
inimestele meeldib publik;0.754
tööteemalisi ilmselt ongi;0.7526
esimeses loengus kaardistame;0.7495
määratleda tekib inimene;0.7476
tahtsin lihtsalt eesti;0.7472
vangla haigla kohad;0.7431
kunstnikega suur osa;0.741
kunstihoone kunstihoone galerii;0.739
kriitikud tutvustavad lähenemist;0.7384
kunsti avalikus avalikus;0.7374
autoriteeti tõlgendatakse tõlgendasin;0.7363
funktsioonid varem täitsid;0.7338
paljud kunstnikud kirjutades;0.7322
xusena tahad isiksusi;0.7314
segamini võetakse inimesed;0.7309
tuua nähtavale protsesse;0.7277
istuvad absoluutselt pennaalide;0.7269
sümboolselt sirje helmeks;0.7248
eksisteerib suhteliselt isetekkelise;0.7243
kaks mõjukamate inimest;0.7234
100 aasta objektiivsetel;0.7229
omab võrdlemisi kinnisvara;0.7217
reklaamplakatil britis kantselei;0.7215
muutus ruttu mütoloogiliseks;0.7212
muutu lihtsalt tegevus;0.7211
reaalne otsus tekkinud;0.7204
nimel töö tegemine;0.7198
õitsesid personaalnäitused ajaloolised;0.719
katmine kellenzeeritud inimeste;0.7185
personaalnäitused jagunevad elavate;0.7166
riigilt projektipõhiselt reale;0.7144
arvates demokraatlikumaid eestis;0.7133
olemegi krunt elundamagosmoraalinevad;0.7127
erinevad kindlasti kindlasti;0.7123
kapsal raame topitud;0.7091
projektijuht katkes karu;0.709
avalikkusesse tähendab avalikkuse;0.7089
louvre kunstimuuseumina avalikkusele;0.7079
sõna varad paljude;0.7072
nii-öelda installeerida sümboolsesse;0.7071
aabits tähendab kunst;0.7071
korraldama kunsti näitusi;0.7062
kuraatori roll arvan;0.7049
meetod suhteliselt sarnased;0.7047
köetakse mastaapseid ootusi;0.7039
eriti vastik positsioon;0.7035
rääkida tahtis purustada;0.7034
alguse nimelt kunstisisesest;0.7032
esitas mõttes ere;0.7031
lõpetanud kaaperdasime briti;0.7024
probleeme riigi kunstnikuvahelistes;0.7018
suhteliselt sarnane tähendab;0.7015
institutsioonide ebatäiuslikkuse lihtsalt;0.7015
nimelt praktika pikalt;0.7014
eakate kuraatoril puudub;0.7008
kord kehvem kord;0.7007
liidu aasta näitasid;0.7001
logo kasutasime luba;0.7
halvasti saatsid tea;0.6997
maale olemegi krunt;0.6994
