keyphrase;score
jõe new yorkist;0.8825
tähendab new yorgis;0.8678
sport olümpia purjeregati;0.8338
osavõtjad tartus tartu;0.8218
rexa ühingu kultuuriseminarist;0.8185
seminar pakub igand;0.809
rahvalaul rahvatants rahvamängud;0.8047
silma vaatamise esimene;0.7999
tallinas esivanemate kultuuriteada;0.7996
võib-olla võrrelda reisige;0.7978
võimalik kaasa elada;0.7967
niiet paljud muutunud;0.7962
kunstis võlub võlub;0.7959
päev päev intensiivsem;0.7956
imeliseks võimalus elada;0.7953
erinev igapäevasest elust;0.7952
mulla laskmine sügavamale;0.7941
kirjanduse olulisemad päevad;0.7935
mõtelnud uurinud tõnuristi;0.7924
tundmatud asjad kõnnisingi;0.7924
yorgi elu eesti;0.7919
saarele sõit otse;0.7917
päritolu teatud radadega;0.7888
muutunud seminariprogramm paistaksid;0.7873
võtan kirjanduse tähendab;0.7845
ehmunud asi üldse;0.7832
seminari eesmärk oligi;0.7821
väliseesti noortele lõppevat;0.7809
seminar niiet paljud;0.7808
kaasatõmbav dünaamika kunstis;0.7807
sele otsingu- aspekti;0.777
saviby teksti maletajad;0.7769
olümpia purjeregati ajal;0.7758
lihtsalt vaatasin täitsa;0.7757
maletajad juured jon;0.7735
matega teatris vaadeldakse;0.773
eestimaaga kirjanduse olulisemad;0.772
intensiivsem loengute kava;0.7719
purjeregati ajal elasid;0.7715
ettevõtjatega väsimatu inimene;0.7712
lähemale lähemale suureks;0.771
keeleteadlaste arvan kontakt;0.7705
teatas käin hästi;0.7686
aktiivne mulla laskmine;0.7686
loomulik üritust seminar;0.7678
toimetatakse alal esimene;0.7676
esimene seminar lihtsalt;0.7672
esmakordselt mõtlesin inimene;0.7648
suureks plussiks võimalik;0.7636
eestist intensiivse sissevaade;0.7633
fantaasiat masinaid tartus;0.7619
tõid rahvakunsti teemade;0.7613
tuttavaks haimis valitseb;0.7608
sügavamale sügava eksale;0.7603
sõit otse alguses;0.759
linna kõndida inimeste;0.7587
kultuurisidemete arendamise ühingu;0.7566
sportlased tunne otse;0.7551
hästi teatris new;0.7549
arvan päev erinev;0.7549
keele esitatud keeleteadlaste;0.7541
nädalat kasutasid seminaris;0.7519
seeme käigus esile;0.7512
käisin kunstnik jüri;0.7511
päev erinev tunne;0.7507
tallinn omamoodi puhkusepaigaks;0.7488
otse tallinnas teave;0.7471
spordielu päevast päeva;0.7468
protsessis inimene laulab;0.7452
kasutasid seminaris kid;0.7451
tallinnas liikuda tallinnas;0.7446
mäletan kaks aastat;0.7428
ilus läikiv terve;0.7424
rahvamängud arvan huvitab;0.742
puhkusepaigaks puhata imeline;0.7412
asjad kõnnisingi tartut;0.7411
kirjades oluline eesti;0.7404
tõnuristi dünaamiliseks sele;0.7401
mõte otsekohe sattuda;0.7398
vaata diaatikale võtan;0.7392
inimene haruldane inimene;0.7387
uus tundmatud asjad;0.7386
tartus vaadata teisiti;0.7386
tallinnas tundes linna;0.7368
tartus käinud vaja;0.7366
kultuuriseminarist osa kolmandat;0.7355
otsekohe sattuda ürgsusesse;0.7345
rahvakunsti teemade juurtele;0.7316
tean eriti tujulised;0.7314
aastat linnaga uus;0.7303
vaatan jälle objektiivselt;0.7282
sünnime radadel tunne;0.7276
teistmoodi esimesel kahel;0.7269
kolmandat korda küsisin;0.7264
huvitab aspekt esivanemate;0.7258
õhtuni toast sportlased;0.7258
tantsisime leegaiusega tuttavaks;0.7256
kontakteerumise käisin kunstnik;0.7246
otse alguses arvan;0.7244
selja jäänud väliseestlastega;0.7226
paljud muutunud seminariprogramm;0.7218
kohata tutvuda igor;0.7215
võib-olla komponeeris keele;0.7214
pakkus teadmisi tantsisime;0.7212
pakkuda esimesel uut;0.7201
konnaseminaril andis kihnu;0.7198
isiklikult konnaseminaril andis;0.7197
arrak jäänud ennemalt;0.7176
yorgis lugeda meeles;0.7176
hommikust õhtuni toast;0.7161
teatris vaadeldakse klassikuid;0.7147
masinaid tartus sündisin;0.7145
teatud radadega aktiivne;0.714
käigus esile tõstaksite;0.7138
muutunud aastast aastasse;0.7129
uut isiklikult konnaseminaril;0.7128
arraku ateljees kohtasin;0.7125
inimene juured laseb;0.7122
kõnnisingi tartut tunnetada;0.712
radadel tunne arvan;0.7106
puhkekohana meeleolus nimetada;0.71
valitseb kultuuri matega;0.7092
toast sportlased tunne;0.7083
seminaride omavahelisi erinevusi;0.7079
kid sugulaste-tuttavatega suvise;0.7077
aktiivselt võtab osa;0.7073
aastasse programme pakkuda;0.7061
eksale seekordse peksa;0.7051
kontakt eestimaaga kirjanduse;0.7046
kaheksa loengut eesti;0.7044
huvitavat aegade tekkinud;0.7035
kirjandus olulisem new;0.7029
muutunud aja kordadel;0.7017
eksa nüüdki leidsid;0.6996
harjunud selgeks loomulik;0.6996
vaja vaadata sündisin;0.6993
leidsid mahti kontakteerumise;0.6991
lõppevat nädalat kasutasid;0.6991
loengut eesti keele;0.6964
harjunud mõttega seminar;0.6928
esimene mulje linna;0.6928
laulab regilaulu tantsib;0.6884
üldse toimub harjunud;0.6875
andis kihnu saarele;0.6864
aeg kasvanud fantaasia;0.6853
tunne tuledele eesti;0.684
kahel arvan harjunud;0.6832
linna vaadata mäletan;0.6832
aktiivne protsessis inimene;0.6828
objektiivselt oleneb sügava;0.6805
päeva veetsid seminarist;0.679
päev intensiivsem loengute;0.6776
sissevaade kultuurielule toimetatakse;0.6774
sügava inimene juured;0.6765
vaatamise esimene mulje;0.6731
sugulaste-tuttavatega suvise eestimaaga;0.6718
tekib tunne saviby;0.6701
kultuurisektorist eestist intensiivse;0.6698
nimetada puhata uut;0.6661
kava kaheksa loengut;0.6657
küsisin tunnetab seminaride;0.665
tartut tunnetada linna;0.6648
inimeste lihtsalt tunnetada;0.6643
aastast aastasse programme;0.6642
tundus muutunud aja;0.6625
tutvumiseks muljetega asus;0.6595
erinevusi teistmoodi esimesel;0.6591
kaks aastat linnaga;0.6586
vaadata teisiti saanuid;0.6585
seekordse peksa seminari;0.656
eelviimase päeva veetsid;0.6547
vaatasin täitsa ehmunud;0.6545
tartus elada fantaasiat;0.653
võtta uus tundmatud;0.6509
paistaksid muutunud aastast;0.65
