keyphrase;score
victor davise brave;0.8872
muusikahariduse antud võimalus;0.796
hemi pandi nimi;0.7882
laulsime jõuludel laulsime;0.782
lõbus hea tuju;0.77
helin helin looja;0.7698
võib-olla oodanud võib-olla;0.7696
jäänud vaikseks avakord;0.7675
väga-väga hinge hingeminevad;0.7623
kauni loodusega meri;0.762
õpingud ongi asju;0.7584
vanaema ütles halvasti;0.7566
suurelt suurelt öeldud;0.7532
veidi kinnisem kontsert;0.7497
unistus soomes olek;0.7485
leia kuule helin-mari;0.7476
kätmatiini uuema aja;0.7469
asju stiilseid asju;0.7436
muusika hästi hästi;0.743
öeldud tore number;0.7424
reklaamist natuke kaugemale;0.7406
õhtuid reedeti suvel;0.7396
siiras avatud kindlasti;0.7385
teistpidi valge valge;0.7382
suvel vee lugu;0.7382
head ongi raske;0.738
asi hetk tunne;0.7376
natuke põimunud suurde;0.7374
suhteliselt hiljuti tegelikult;0.7371
poolteist aastat õpingud;0.7366
lugu ansambli variant;0.7359
happesinist rääkis kellegist;0.7346
trio ukraina kultuurikeskuses;0.7345
kõbus 29 juulil;0.7335
käeharjutus omamoodi huvitav;0.7311
eesti kultuuri kaval;0.7297
pillimees kuulen moodsamat;0.7294
mängime loo paides;0.7292
variant siirdugemgi muusikalises;0.7288
tegijale muutunud ongi;0.7282
aseta soome keelt;0.725
sisi lõpetanudki jaa;0.7249
toomas luhats vaata;0.7246
muusikakooli hetkel valikud;0.7245
tartus õppisin kultuur;0.724
säravam inspiratsioon inglisekeelsed;0.7238
juulil loodame korraldada;0.7232
tegelikult tohutult head;0.7229
sunniperiood hetkel tekkis;0.7223
kaasa ütleme muusika;0.7221
inimestevahelist vahelisse elukestvast;0.7215
hilisemas perioodis vanematel;0.7213
eriti elava muusikakohti;0.7212
loomulik osa elust;0.7211
festivale esinen veidi;0.7206
100 korda sagedamini;0.7203
tõlgenduse kuulsusest öelnud;0.7199
armastusse no öelda;0.719
vastumeelsusega külastamise muusikast;0.715
kindlasti hetkel iidol;0.7146
mure eriti elava;0.7122
kõlab paremini ongi;0.7121
klassika kuulnud parimaid;0.7117
mängitakse reklaamides kuulnud;0.7116
olek põgusalt mainisid;0.7116
lihtsalt pillimehed lauljad;0.7108
jõudu energiat jaksamist;0.7101
hiiumaast suvesid veetnud;0.709
tingimata kokkulepitud kellaajad;0.7088
kontserdi pisike armas;0.7084
kord publikut kord;0.7084
hea hoiame kella;0.7072
kindel sissetulek kergendab;0.7067
asjas leidma lähenemisi;0.7061
otsaga asi kergem;0.7054
tõmmata piiri laulja;0.7051
panevad teatud teatud;0.7037
meelega vahest panin;0.702
seminari eksamit vaja;0.7018
noodid keerasin teistpidi;0.7015
10 aastat kindlasti;0.7009
võib-olla kuskile keelega;0.7007
igapäevasiiski laval ele;0.6989
kolasid kell viis;0.6983
kehvalt suurt heliloojat;0.698
mõttes seotud kopeerida;0.6976
muusikast unistustest muusikas;0.6975
aitas kaasa soomes;0.6974
presenteeriti viimane lugu;0.6948
astud lavale lihtne;0.6939
ütles pillimees teadnud;0.6931
särab kõrgel unistuste;0.693
hirmu ühine ühine;0.6926
kuulamise seminari eksamit;0.6926
tolmavad kapis ajal;0.6915
headele asjadele vanaema;0.6913
annab ideid annab;0.6902
teatakse tuntakse lugusid;0.6889
selja valiti õpilase;0.6888
õpilase saata vahetusse;0.6874
oskagi seletada märkamatult;0.6871
jäin kaheks aastaks;0.686
päev arvan samamoodi;0.6852
kindlasti andnud järgnevatele;0.6845
videot esineb olek;0.684
leidub väga-väga erinevaid;0.6833
tegelikult lemmikuid kuup;0.6812
andekas ilus noor;0.6809
soomes vahetusõpilasena tavalises;0.6807
kolmas lugu otsid;0.6806
keel keskkoolis kinnistus;0.6797
lusikat kirjutanud pisikesed;0.6784
näinud paari videot;0.6784
pakkuda tähtsam bla;0.6783
lugu sageli esitame;0.6782
lihtsamaks päevast päeva;0.6771
muutub päevaga teagi;0.6771
mismoodi tunned astud;0.677
auhind koolis hea;0.6762
lisada loo harmooniline;0.6759
ajal esimest korda;0.6751
tekkis moment tundsid;0.6746
meri kindlasti eestlase;0.6742
aastat selgroo selgroog;0.6739
kuulsamate heliloojate kuulsamad;0.6715
toonud päikest inimeste;0.6714
ruttu kasutata prantsuse;0.6709
korda sagedamini hunnikuid;0.6705
hakkanud korraldama väikseid;0.6697
raske perekonnata tundsin;0.6688
tahaksin hea muusik;0.6683
loodan samamoodi toonud;0.6676
sõpru kutsuda kuulama;0.6666
ootas vaikselt sahtlis;0.6661
maailma kuulsaks inimeseks;0.6657
lihtsalt uue loo;0.6651
kuulus heliloojana lauljana;0.6635
hea tunne õnneks;0.6621
panin eri klas;0.6614
tegeleksin tegeleksin keelelise;0.6605
õhtuks sageli arvan;0.6587
praktiliselt kuulan kuulan;0.6557
lihtsalt pandi muusikat;0.6543
natuke erinev tunne;0.6542
lõplikult lõplikult plaadi;0.6534
igatsust vanemate vendade;0.6531
sedavõrd aseta soome;0.6521
nime esimene kahe;0.6506
kergem raskem jagada;0.6489
asjaga tegelikult prantsuse;0.6487
harmoonia muudetud natuke;0.6486
laulja heliloojad helilooja;0.6448
elu ongi inspiratsioon;0.6406
luhats vaata saadet;0.6395
vanematel senini kangesti;0.638
viis koju muusik;0.6377
õppisid keskkoolis vä;0.6361
prantsuse keelt kirjandust;0.6356
vaba kodustest suunatud;0.6356
ununeb ruttu kasutata;0.6332
pooleli jätta kummaliselt;0.6329
kuulata osaliselt liigselt;0.6326
klast kristuse viimne;0.631
nimi pikemad kahte;0.6295
heliloojat helilooja tahad;0.6291
ostetud suur ütleme;0.6286
toredad pausid osutus;0.6282
inimeste ellu muusikaga;0.6275
suvel kindlasti inimestel;0.627
ammusest tuttav sattusin;0.6262
väiksena lihtsalt pandi;0.626
inspireeritud pike pikaldasest;0.6245
kaheks aastaks lõpetasin;0.6241
üheksast viieni kipub;0.6224
korda soome eestilisi;0.619
laulsin kooris hetk;0.6178
kaheksast kaheksani pikemad;0.6169
suitsed äsja kuulanud;0.6151
elavas esituses arvates;0.6144
tegeleda muusikaga tegelikult;0.6134
armastuse kahe inimese;0.6039
korraldada trio ukraina;0.5979
otsid hoidsid leia;0.5963
juulil 28 juulil;0.5895
tegelikult aastat selgroo;0.5875
kohane viimane lugu;0.5865
teavad räägi veidikene;0.5856
jagada mõtteid planeerida;0.5795
raha koju muusiku;0.5728
paika sageli paika;0.569
meeldis hea hoiame;0.5654
kuulama loodetavasti augusti;0.5518
kogumiku tegemine andis;0.5485
parimaid esitusi kontserdi;0.5309
esimest korda soome;0.5284
korraldama väikseid elava;0.5263
väikseid elava muusika;0.4885
seletada märkamatult olemegi;0.4877
laastanud teistkümnest klast;0.4837
leidnud muusikas huvitavaid;0.4625
