keyphrase;score
saalis sümpaatne estonia;0.8665
interpretatsiooni õnnestumine veidiksemaksime;0.799
nojaa asi tea;0.7833
pandi punktide arvestuses;0.7756
paremini selgeks näod;0.7705
reglement tea kutsuvad;0.7691
konkurendiks üldse sättisime;0.7671
õismäe mustamäe rajoonis;0.7666
jürgen jürgens ütlevad;0.7654
ajal laulupidu arvo;0.7654
serenaadide laulmine erinevates;0.7627
laulavad võõramaised koorid;0.7623
näol aasta festivalidele;0.7587
ellerhein dirigendile tõnu;0.7577
ungari keeles kogenud;0.7534
finantsiliste nimedega koor;0.7523
meilegi tähtis edu;0.7501
veidiksemaksime varem tavaliselt;0.7493
osales 28 suri;0.7464
suvi ilusad elamused;0.7447
rahvalaulud tohiks niisugusse;0.7446
vanem kammerkoor kategoorias;0.7446
lugesin õigesti kuus;0.7439
esinevat koori varematel;0.7437
inimesed koorijuhid koorikooriühingu;0.7425
vähe euroopa riike;0.7407
helsingi muusikafestivalile helsingi;0.7406
põhjust kolm korda;0.7383
dirigente nõuavad dirigente;0.7376
ongi sõidetud küllaltki;0.7359
koorifestivalidel juhid direktorid;0.7358
arusaamine muusikast moel;0.7356
näid kontrollisid intonatsiooniliselt;0.7345
tükki konkursist osavõtjaid;0.7342
11 inimesed magan;0.7335
ettepaneku pressis avaldati;0.7322
tegemist klasele uudsuse;0.7316
kooritud ungari koorid;0.7308
koorile publica pani;0.7292
tahaks öelda konkursite;0.7291
loomulik jätk lihtsalt;0.729
sõida teadmine oodatakse;0.7285
kuulasid avaldasid soovi;0.7281
lihtsalt tähelepanu dirigent;0.728
esile tuua meelesoliivad;0.7278
näinud kuulnud temperamentsed;0.7271
kohustuslikke laule olist;0.7264
juhatatud üliõpilassega neljas;0.7264
maast võtsid kolm;0.7261
silmaga näinud kuulnud;0.726
võib-olla terve kontserdi;0.7258
seades peela partner;0.7255
toimusid kontserdid toimusid;0.7251
liialt harjume liialt;0.7235
partoki nimel näpata;0.7231
suurem kontserdi kontserdid;0.7227
laulsite karmist tormist;0.7214
laulnud vastet eksimiste;0.7213
taevaste liikumiste värvide;0.7209
koormuseks saar silma;0.7208
osa võtnud eesti;0.7177
seitsmendal serenaad kaheksandal;0.7174
hindamine kriteeriumitele esimene;0.7169
osa eriti kasulik;0.7165
bloutivi konservatooriumi naiskoor;0.7154
rahvalaulukonkursil osales 28;0.7153
ingerimaa õhtud konkursil;0.7152
esitasime eesti rahval;0.7151
nimed siiamaani suurimaks;0.7148
sattusime esimesed kohad;0.7144
kirjutatud partituuri liikumist;0.7137
suuremaga õnnestumisele andis;0.7135
meeldisid ingelema õhtu;0.7132
kooril selletaolist tähendab;0.7131
täis laulda peenemaid;0.7131
kolm esimest osa;0.7128
koori jugoslaaviast kutsutud;0.7124
pressis avaldati kasepunktide;0.7105
zürii liikmed aastatel;0.7097
üpris kõrgelt heas;0.7093
esinenud filipiinide kammerkoor;0.7088
andis suuremaga õnnestumisele;0.7076
kõlas imeliselt ilusasti;0.7072
lavastuslikult ingerimaa õhtud;0.7052
riikliku ülikooli saalist;0.7051
lauretele kontslaseni kulgesid;0.7043
korraldatakse aasta konkursi;0.7032
suuruselt suutsime täis;0.7021
maadel giganti tormis;0.7013
kontserdi võluva itaalia;0.7011
peenemaid nüansse esile;0.6995
debretseni kuuendal juulil;0.6987
kogenud esitusi laulavad;0.6985
linna elanikel hea;0.695
viimase lauretele kontslaseni;0.6949
puhkus kolmandal augustil;0.6938
lõpetasime noodist rahast;0.6935
esimees lausus soojasõnu;0.6928
võluva itaalia meeskooriga;0.6907
tallinnas paraku ilmingu;0.6895
esimene juhtum laulsite;0.6892
eelvõistluse finaalid lauldi;0.6885
siiamaani suurimaks autoriteediks;0.688
kuus jäeti eelvõistluse;0.6871
raske serveerida head;0.6865
nimeta konkursiks nõukogude;0.686
oodatakse festivalidest taseme;0.6857
tahaks kiita situatsioon;0.6854
näiteks konkursil kaks;0.6846
konkurss osalesime kammerkoori;0.6832
magan akna lahti;0.6829
suure osa publik;0.6826
pingesse sattuda kunst;0.6819
kord näha loodame;0.6812
erilist imet koorilisel;0.6808
intonatsiooniliselt intervjuud inflatsiooni;0.6807
14 augustini tööle;0.6794
rahvusvaheliselt laulukonkursilt kolmekordselt;0.6793
sünnivadki teatud imed;0.6792
õhtuja kuulama mugavalt;0.679
koosseisus sõidame helsingi;0.6789
toonud kontserdi andmise;0.6773
videolindilt võeti väiksele;0.6767
muusikat 11 leidis;0.6766
toimus kella 11;0.6762
inimeste olekut laval;0.6744
aeda linna ;0.674
arvestuse loeti maksimaalse;0.6732
viie lisapalaga lisapalad;0.6726
esimest osa eriti;0.6725
minimaalne kuskilt viis;0.6719
tundsime kaunikesti pimedasse;0.6696
asjad meilegi tähtis;0.6685
varem kogenud sööd;0.6682
vaade doonolejal parlamendihoonele;0.6673
esimest preemia kuldmedali;0.6664
pikkus 10 minutit;0.663
hea nimed erik;0.6626
mugandama saalile erilisi;0.6597
alasid vaikselt valib;0.6591
keha sobiv lavale;0.6588
jälle pandi punktide;0.658
kolmekordselt pärjatutena sattumine;0.6571
asulasse andsime kontserdi;0.6565
loodame inimestega tingimata;0.6564
kontrollisid intonatsiooniliselt intervjuud;0.6563
tohiks niisugusse pingesse;0.6547
neljas koorele neljas;0.6542
kategoorias esimese koha;0.6541
laadset muusikat alasid;0.6512
kunsti pakkuda aasta;0.6471
halvemaks valmistanud esindajatest;0.6469
