keyphrase;score
ütleme mozarti abonoment;0.9207
rääkida viimasel ajal;0.792
osad heategevuslikud osa;0.7899
asi surnud researchi;0.7897
lihtsalt tähendab tasapisi;0.7753
merrit gerretz arvate;0.7707
jälle jälle pikendatud;0.7695
interprojektidele mõtlen 50;0.769
tallinna muusikakeskkoolis 72;0.7681
lihtsalt imelikud vääringud;0.7616
venemaa reisidest mont;0.759
sõbrad kindlasti leidub;0.7564
interpreedid õppejõududeks maades;0.7547
porbosson kaks lapin;0.752
maailmast oht suur;0.7517
divertismendist f-duur tallinna;0.7509
sponsorlust lihtsalt põhjusel;0.7503
tundub lõviosa ajast;0.7495
pakuti paremat tööd;0.7476
subsideerimist toetamist riiklikult;0.7472
linnas hooaeg hea;0.7428
tasapisi kaduma päev;0.7428
kontsertmeister saksamaal tööl;0.7413
pannud saalid rahvast;0.7413
küünega versiin korter;0.7405
vähemaks pisik asi;0.7398
1961 aastal asmik;0.738
kahjuks pidudele kutsuti;0.7373
lihtsalt ela lihtsalt;0.735
rääkinud kole tõsistel;0.7345
mängimise aastad heliloojad;0.7341
kolm lõpetajat lõpetavad;0.7325
võtma maailmamalli no;0.7307
pakkuv mängivad õpilased;0.7285
leia asja jätkama;0.7275
austrias käisid suvekursustel;0.7268
hea meel orgistel;0.7262
jagu no resultaadid;0.7259
ütleme 42 43;0.7258
orkestri loomine ammune;0.725
tüdruk õpib viiulit;0.7249
tegelikult pikki aastaid;0.7247
rahvas publikut anna;0.7244
tahaks võib-olla paari;0.7244
öeldud vaja vastupidi;0.7242
kursused võtsid osa;0.7237
moodsatega kõlab esimene;0.7237
mozartile suri täpselt;0.7236
elus tähtsamal no;0.723
ongi vanaduse esimene;0.7209
kerge õppida õpihimuline;0.7205
rubla muusikat unustad;0.7201
pist perspektiiv realist;0.7197
aastal väikse muusika;0.7184
näiteks tuua kammerorkestri;0.7174
piires no hoian;0.717
nojah õpilased aastat;0.7161
alaliselt tegutsev kollektiiv;0.7154
nimetati süldibänd tendents;0.7151
plaat kuu eriti;0.7151
aasta võimalik moel;0.7145
meeldivad hetked orkestris;0.714
sobib paremini täpsem;0.7138
loobunud lootmast kultuuriministeerium;0.713
kontserte halvemad kontserdid;0.7126
kammerorkestrit juhatab jüri;0.7121
145 rubla muusikat;0.712
lastele selge issand;0.7119
seltskonnale armastame klassikalist;0.7104
kontserdist kammerorkestrile trio;0.7096
suurest rõõmust armastusest;0.7082
käib tavaliselt palutakse;0.7081
ameerikasse hea meel;0.7076
aktiivsemaid interpreetide solistina;0.7076
kõlab esimene osa;0.7047
tööd laste proportsionaalselt;0.7045
töö loominguliselt pakkuv;0.7045
elama raskem aeg;0.7034
mure ongi kooslus;0.7027
töötismenti õppinud aastal;0.7026
maailmas tahes-tahtmata laiskuse;0.702
lihtsalt alguses suuri;0.7014
teate tegelikult kolm;0.7011
solisti tasemega arvan;0.7008
parema palgaga asutus;0.7007
populaarsem meelitas noori;0.6998
tegelenud võib-olla loominguga;0.6985
leiavad ala maailmast;0.6974
ootavad tegelikult muusikud;0.6958
aasta jõulud muusikutele;0.6947
