keyphrase;score
bbc history channel;0.8963
dokfilme tihtipeale ütleme;0.7807
boor projekt meeldivad;0.7747
koht ütleme 10;0.7686
võib-olla esinemisoskus idee;0.7582
tõelised rahvusvahelised projektid;0.7579
objektid praegult viimasel;0.7522
ütleme eelarvet marie;0.7492
lemmikprojekt 2005 raske;0.7468
eesti lugusid eesti-doc'e;0.7459
kinolevis uus tendents;0.7447
rahvusliku eneseteadvuse tõstmise;0.7428
õpivad kiirelt avatud;0.7412
dokumente vale dokumentaalfilm;0.7388
nutvat inimest võta;0.737
eestis kattuvad eestis;0.7363
kindlasti olulised detailid;0.7351
teatavasti proov hea;0.7336
näitas ekraanil õnnelikud;0.7331
autori peas tähenda;0.7331
sedavõrd pikk projekt;0.7327
sädet harv tekib;0.7325
värk erinevad lood;0.7304
riigijuht kirjutab raamatuid;0.7298
poksiga tundke muret;0.7292
ütlesid lokaalsetel teemadel;0.729
projektid esitatud teemad;0.7288
viimasel hetkel elavad;0.7284
80 protsenti eelarvest;0.7281
hiljuti eesti filmi;0.7278
suuremat tootjamaad saksamaa;0.7246
filmi valmistegemisele filmi;0.7246
juhatajana hallid juuksed;0.7235
rida natuke paika;0.7229
hollandlased samamoodi soomlased;0.7219
roll filmide tootmisel;0.7208
tundub suhteliselt sarnane;0.7207
kindlasti tegelikult paber;0.7196
mõttes toodetakse erinevalt;0.7182
eesti dokumentaalfilm arusaamist;0.7181
nii-öelda esimest no;0.7171
hetkel kihas sõprusest;0.7165
läänemaade vähemasti projekti;0.7159
projekti paberites tundub;0.7144
asja lavastati 100;0.7134
workshop idel arendama;0.7128
mäleta mees 20;0.7127
generatsioon tea uudne;0.7113
kindel autori suhtumine;0.7113
koheselt tendents tuua;0.7105
elu hüljata elustiili;0.7098
seansil uusi eesti;0.7097
mõttes huvi tekitamiseks;0.7085
asi koloniaalsihtasutus aasta;0.7081
filme autoridokid maailmast;0.7073
lastekodudesse lihtsalt tahtsin;0.7066
kinni tegelikult filmidest;0.7065
küsisid inimesed aeg;0.7054
vaatad põhiliselt suuremat;0.7053
nutva kaameli lugu;0.7052
plaanitud uute nimede;0.7041
dokumentaalfilmide ekspert marie;0.704
järgnes suur laine;0.7037
lihtsalt elada sulev;0.7032
paremini kodus oskate;0.7025
hästi kinni makstud;0.7025
kuule lihtsalt tekkis;0.7021
meeldivad võib-olla viimaselt;0.6999
nauditav räägime projektidest;0.6995
10 aastat hiljem;0.6984
rahapaja kinnitada filmi;0.6974
polegi oluline parasjagu;0.6972
tegijat kvaliteet tase;0.6969
olenevalt riigist situatsioonid;0.6962
eelarveid 2 4;0.696
ongi tekitanud tendentsi;0.6928
toimub mongoolias perekonnas;0.6925
mandrilt igavad huvi;0.6924
tahtmist lihtsalt elada;0.692
suurenenud eeldatavasti haare;0.6912
olegi näiteks valmis;0.6912
vaadeldakse võrdväärselt maade;0.6911
eestis suurt viitsi;0.6907
meeldiv näha rootsi;0.6897
suurepäraseid nimesid mark;0.6882
miljoni piiresse natukene;0.6874
võimalikult inimesi näeksid;0.6871
vabadus valikuvabadus neidudel;0.6868
korda suuremat keskmised;0.6865
lahendasin probleemi puhas;0.6849
täpselt vajalikult distantsilt;0.6841
ehitatud montaažerjana huvitav;0.6836
kogub tavaliselt eesti;0.6822
endise liidu territoriaalselt;0.6819
tendentsid no kuule;0.6806
probleemi puhas dokumentaalfilmi;0.6805
pikkus tavaliselt 52-st;0.6798
näiteks korraga 20;0.6797
kellaaega kindlat päeva;0.6794
maimik kõvad tegijad;0.6792
peter lang viimase;0.6787
vahetevahel ütleme nii-öelda;0.6783
eesti-doc'e promoda vaadeldakse;0.6777
aastal esimese professionaalse;0.6765
tuua dokumentaalfilmi kinno;0.676
hankeosakonna juhatajana hallid;0.6754
vaatame dokumentaalfilmi suurel;0.675
asjast aknasse arvama;0.674
vaatama esmalt issand;0.6739
lasta saalist lahkusime;0.6716
turule väikse kaameraga;0.671
kohtumiseni kuul ;0.67
näha uusi eesti;0.6691
näha maitsega natukene;0.6688
filmitavaga lihtsalt lenda;0.6687
lihtsalt vaatad kindel;0.6685
suurel ekraanil suurel;0.6682
tegemist autoritokiga autori;0.6662
leian filmitegija eesmärk;0.6659
pidurdavaks elemendiks rahvusvahelise;0.6656
broneeri plaksutavad käsi;0.6645
tõele paljud eesti;0.6638
seina sisuliselt elamusi;0.6634
pioneer esimene dokumentaalfilmide;0.663
algavad kindla iseloomuga;0.6629
teavitab kuulajatest filmi;0.6628
nomaadliku eluviisiga filmi;0.6613
kino sõpruses avalikul;0.6612
finantseerimine leida uusi;0.6608
aastaga lõppes abielu;0.6602
filmil aasta filmid;0.6596
tõusnud dokumentaalfilme pakkuma;0.6586
erinevatest probleemidest erinevates;0.6577
filme pange vaim;0.6573
rahast ausalt alustanud;0.6571
pidevat väljundit mängufilmi;0.656
müüa leian filmitegija;0.6553
vaieldakse aeg ringkondades;0.6552
toimugi suurt filmid;0.6551
arust eelise hea;0.6549
kallis raadio kuule;0.6542
kindla formaadi kindla;0.6541
laotakse rahapakid laua;0.6539
töötaks paremini moel;0.6538
arenenud nelja aasta;0.6537
autorid jõudnud ela;0.6531
tasandile dokumentaalfilme erinevaid;0.653
tegelikult lisada sööd;0.6525
eelnevast edust tooteid;0.6507
detsembri lõpuni detsembri;0.6503
ajaloost rääkida trendidest;0.6497
projekti initsiatiiviga algamisega;0.6482
stuudios riina sildas;0.6473
paljudele filmi maha;0.6472
ekraanil nutvat inimest;0.6446
iseloomult tegelikult äärmiselt;0.6428
avatud tegelikult uutele;0.641
filmitegija kahe meetri;0.6405
projektidega tendentsid valitsevad;0.639
kindlasti vaibunud praegult;0.6389
vahetevahel suuremad alternatiivne;0.6382
firmale ajasid mitukümmend;0.6376
viimaste aastate ilusama;0.637
tegelikult dokumentaalfilmid erineva;0.6367
võistukaitsmisel taas uued;0.6363
hoida täiendada annab;0.6348
pakkuda kukkunud lugu;0.6344
jälle maad endise;0.632
viit uut filmi;0.6307
kuulda toimub vanad;0.63
aasta ilmselt 12;0.6274
kinokassat arvan tants;0.6273
imponeerib tegelikult projekti;0.6255
tegelikult paneb tööle;0.6235
aknasse otti euroopas;0.6235
filmi autoriks peter;0.6197
sihtasutuse dokumentaalfilmide ekspert;0.6164
neli korda suuremat;0.6146
pitsimas käinud erinevatel;0.6145
14 40 kanti;0.6143
esineb paljudele filmi;0.6121
tegelikult halba ehitatakse;0.6119
mängufilmitegijaks loed erialast;0.6102
reserveerinud koha eesti;0.6069
natukene arvestama tuuakse;0.6056
maailma suurim vähemasti;0.6029
seotud samamoodi peeter;0.5986
hea kaamera nurga;0.5945
reaalne värk erinevad;0.594
27 minutit planeeritud;0.5822
huvita filme aegadest;0.5751
erinevad eestis kummalisel;0.5736
