keyphrase;score
vanemad inimesed covid;0.842
juurdlusbüroo fbi pöördus;0.8265
näidetel hoiatatud fbi;0.8239
covid 19 viiruse;0.8028
usa dollari vanemad;0.8024
sarnased pärib allegoorilise;0.7998
hätta sattuda häid;0.799
r2 l2 ;0.7962
suureliselt enesekindel lühidalt;0.7945
teadetele sisaldavad nimetatud;0.7943
raha osa kapitalipaigutus;0.7913
mõjutamise paljudest võimalikest;0.7912
varasemaid portaale r2;0.7899
sihtrühm sotsiaalmeediale varasemalt;0.7885
rikkalikum petmiste strateegia;0.7855
vaktsiinist hetkel paistab;0.7853
suur raha osa;0.7851
ähvardava viiruse uudset;0.7843
kuritegelik sekkumine õigemini;0.7813
olukorrale käitumist olukord;0.781
vargad kriisivalmiduse laht;0.7801
lubatakse indiviidi ettevõtetele;0.7791
võimalikest meetmetest kaks;0.7786
avatuks kujundavad ettekirjutised;0.7758
suurusest paljud häbenevad;0.7756
lähemalt uurida eriti;0.7722
varjus levivad pisikud;0.7697
kõikjalt maailmast hoiatavaks;0.7696
sisuliselt sisaldavad juurdepääsu;0.7665
tempude kiirus sunnib;0.766
inimestel kogemust soovitu;0.7656
uus napib inimestel;0.7653
eetris portaal tehnolooga;0.765
ametlik äravahetamiseni sarnased;0.7626
tegemist professionaalse jätkuvalt;0.7617
mõtte erksat tasakaalu;0.7616
fda hinnangul teenis;0.7613
kristjan port võõra;0.7577
ohtri arvutile kõikjale;0.7546
kahtluse aitab tuttava;0.7533
pärib allegoorilise apteekri;0.7528
öeldes loll viiruse;0.7527
lahti rahast kindlasti;0.7527
usa dollarit suur;0.7523
seoses tärganud majanduslikult;0.7522
inimesi tabab reaalne;0.752
näiteks 48-st riigist;0.7519
kommentaari esitab kristjan;0.7516
nakkuse lisandumise aeglustumisest;0.7513
strateegia rajaneb riiklike;0.751
lase keskmisest nutikamad;0.7504
alatuid libakorjandusi vormilt;0.7501
infomägedes andmejärvedes tegutsedes;0.7497
keskmisest nutikam indiviid;0.7494
eraldi ühendust võtta;0.7486
ettevõtete abi küsinud;0.7473
aadressirida kahtluse aitab;0.7472
mõistust rahakoti hoolima;0.7468
indiviid petturil mõjutada;0.7468
48-st riigist teated;0.7463
andmejärvedes tegutsedes aastaga;0.7449
sisaldavad juurdepääsu ohtri;0.7443
olukorra kirjeldus elukorraldust;0.7438
sotsiaalmeediarobotite näiteks levitada;0.7433
vajutavates kirjades lubatakse;0.743
dokumente sisuliselt sisaldavad;0.7416
veebilehed lingid paistavad;0.7412
teavituse sünnib kombinatsioon;0.74
salavarudest vaktsiini hea;0.7396
lastega emad vanemad;0.7389
väikeste lastega emad;0.7379
nimetatakse täiuslikuks tormiks;0.7373
kuulujutte hiinlaste varjatud;0.7372
riigist teated kuuekümneaastastel;0.7369
pöördus 2019 aastal;0.7363
kolm miljardit usa;0.7351
riiklike asutuste haiglate;0.734
vajaliku informatsiooniga raha;0.7338
fbi pöördutakse kõikjalt;0.7337
aastal miljonit pettusi;0.7337
