keyphrase;score
nikolai assuani swing;0.9027
käia elu kangelasteod;0.7931
niit eesti keeles;0.7907
mala hiidid marmorit;0.7885
pikad koridorid võlvide;0.7863
sümfoonia üha varieeruvad;0.7846
eesti kirjanikud juhan;0.7836
suured südajad lehed;0.7827
uus sild kaldad;0.78
tavaliselt tekitab maakera;0.7756
sujuvust tegelikult rõõmus;0.7738
paratamatus harjutab inimesi;0.7736
raadio televisioon ajakirjanikud;0.7731
inglise seitsmeteistkümnenda sajandi;0.7708
kirjandusõhtud volgogradis volskis;0.7688
säravad endiselt 632253;0.7678
esinemised loetavad palad;0.7676
ühinemisest piksemürin ;0.766
galakad pange suurused;0.7655
tallinna kaitsmisel langenud;0.7652
lugematuid kordi möödaminnes;0.7634
näinud fotodokumente võimalik;0.7622
moskvasse kutsuti eesti;0.762
mõninays lausa tuttavad;0.7593
kunstiteosed kiirgavad salapärased;0.7593
aeg-ajalt selgesti vanem;0.7534
lihtsalt ümberringi inimesi;0.7486
nimetusi tunne omane;0.7486
imiku punti ülima;0.7481
surma tegelikult linn;0.7477
raskes raamistuses maailma;0.7428
hotellis langenud võitlejate;0.7408
jubedat lehka leningradlased;0.7364
kosutav jook tasub;0.7358
kujudega võib-olla arhitektuuri;0.7354
hingekella lüüakse lüüakse;0.7343
suure karavani lõppsihiga;0.7327
rühmadesse mõtetena sattusin;0.7325
olga berkhaltsi veebruari;0.7325
miini tibatillukest klientidesse;0.7314
rahnuks moondunud hiiud;0.7313
kaugel põhjas nonii;0.7299
kord õid päevi;0.7295
luges summutatud häälel;0.7294
jubedalt lopsaka haljuse;0.7288
märk traktoritehase lööd;0.7275
talve lumi sulas;0.7273
valjusti jätta meenutamata;0.727
kahe laine õõtsutasid;0.7265
mõtetena sattusin väiksesse;0.7263
õlimaal hüdrojaama ehitamisest;0.7246
soojas jões hullata;0.7242
kirjanikud korraldasid vanas;0.7239
do 114 tulistvalu;0.7239
hirmsa sõjatehnika kohmakate;0.7234
mäletan õudsed plakatid;0.7233
sajandi luuletaja john;0.7232
kevadeks puiesteed kattusid;0.7225
inberiti eriti selgesti;0.7222
asustab blokaadi moskvasse;0.7214
sild laste naiste;0.7213
murruna voorib kunstipalverändureid;0.7199
meeldisid jaan krossi;0.7188
riivitš treppidel omaoodi;0.7187
esemete toovad sõja;0.7177
kuulipilduja valangud purustada;0.7149
väiksesse lugemistuppa inimesed;0.7149
leningradi poeetide luulevalimikku;0.7142
muljet kaasa öösel;0.7137
vereoja tihke terase;0.7119
armunud käivad silmades;0.7114
prokofjevi lauaperemeheks pidulikul;0.7113
ninna tungis tugev;0.7112
siniste silmadega tuudin;0.7109
cavani sadamat laia;0.7096
varemeid koristama voolas;0.7096
külm hinge põletavalt;0.7089
lisapalasid kohalikes ajalehtedes;0.7088
oluliste esemete toovad;0.7083
üksinda tollal hälbinud;0.7078
kõlarikkamaid värsse naeris;0.7078
liivakottidega suletud keldrites;0.7072
planeedi suhtelisest asustamatusest;0.7072
maailma rahvaste imetlev;0.7071
tavaline linn rahva;0.707
meres verekumas purustatud;0.707
aed kannikiste laiad;0.7066
kirjanduse eksami teemaks;0.7066
väljendab suure inimkonna;0.7062
micropeeni kuldehteid korrusel;0.7051
väiksemaks meri uhub;0.7048
pilguheitega mõjuda valgus;0.7039
tahtnud lähemalt uurida;0.7016
autojuhtidele katsuksid kaks;0.7008
kelgul hinge heitvat;0.6996
veebruari päevik põlvnevad;0.6995
harjuda näis muutusime;0.6992
vastasega kohustusliku taunitava;0.6984
kirovi pargis tookord;0.6973
lennuteelt avastame planeedi;0.6972
võtjad andjad kingiti;0.697
esimene lend 11;0.6965
kaladena tammi elab;0.6961
ajal lendasime soojalt;0.6959
pikkuses masinate saalis;0.6959
sõbraliku visiiti kolm;0.6957
kuumus vaibuma inimesed;0.6947
klassikalist muuseumirahu hinge;0.6947
abitu paistata vaadelda;0.6946
keeratud imiku punti;0.6945
päästab näljasurmast tuhandeid;0.6944
kevade korvamiseks terve;0.693
hobusesabasse 19 aastased;0.6926
11 vana veendusin;0.6925
vaadata taevast üksildane;0.6924
vaatasime erifondis kiitide;0.6918
osa maismaast laine;0.691
ilmselt lugema teatud;0.691
raiusama värsse hango;0.6906
elanikku 11 vana;0.6898
semper liigutavalt ore;0.6889
vihma lõunarooside jahedat;0.6877
ilmus vaateväljale loogiline;0.6873
mamai kurgaani lasub;0.6868
ammu aeg veera;0.6843
silla pika hoogsa;0.6836
vaenlase nime kuulnud;0.6813
andjad kingiti auaadresse;0.6812
endiselt 632253 inimelu;0.6811
sammud kaikuvad maailma;0.6809
1942 aasta talve;0.6795
omaoodi surematule linnale;0.6785
sinises uuesti kalju;0.6749
käivad silmades igaviku;0.674
saalis askleb suurte;0.6725
pimedus pime tuisk;0.6724
passiivselt eitada vihkama;0.6723
esimesi habemeid viimased;0.6718
kahjas kollane roheline;0.6708
õnne kujutisena naiste;0.67
rahvas saabus peatse;0.6691
suure valga linna;0.6684
kolmveerand kilomeetri pikkuses;0.6672
inimelu jäänud omaste;0.6658
narrid kaks korda;0.6652
kohmetud arad esimeste;0.665
