keyphrase;score
võrdle marek strandbergi;0.8752
ütleme teatud meeleolud;0.7866
mõttes hea teater;0.7653
esimeest osalusdemokraatia sead;0.7487
kurb liikidest langevad;0.748
rääkida kasulik kasulik;0.7459
kanna tõenäoliselt meelehead;0.7425
alus paljud eesti;0.7423
eesti vabariigi president;0.741
ajaloo ala õppi;0.7385
parteidesse ohtlik tendents;0.738
avalikus avalikus avalikes;0.7354
riigikokku maailma ajalooline;0.7339
hiljapeale tegelikult rohelised;0.731
suruda protseduuridega teistmoodi;0.7296
meenutame varasemast ajast;0.729
eraldada panused homme;0.7289
ringkonnad panemas tugevaid;0.7273
istungiks mõttes öelda;0.7264
asi selge pingutatud;0.7252
kaks eri asja;0.723
sarnaste asjadega puutuvad;0.7215
tarbimisele pühendatud erakond;0.7207
lihtsalt oponendid parteist;0.7198
tekib tohutu tuumajaama;0.7193
ajutiselt eesti erakonnamaastikule;0.7176
renomee oodata tulemus;0.7163
rahvaliidu kongressi eelõhtul;0.7155
natukene natukene natukene;0.7143
20 aastat hiljem;0.7114
hoidma inimeste inimesed;0.7113
normaalset struktuuri tekkinud;0.7107
eseme virutanud auto;0.7105
tendentsi tulemusena muutuda;0.7098
eriti eilset pressikonverentsi;0.7091
vähemasti ütleme eelseisvateks;0.7079
inimestele tuginedes 2011;0.7072
rahvusringhäälingut loomulikult huvita;0.707
oskus nii-öelda peaga;0.705
otsesem kartmata au;0.702
noorema publiku ideede;0.7014
loomine keeruliseks 1000;0.6997
viis-kuus parlamendikohta no;0.6984
avaldusega ütlen ausalt;0.698
võimlemagi maha suruda;0.6974
esimene inimesest kriminaalkurjategijat;0.6966
tarku toredaid inimesi;0.696
märki rahvaliidu parimad;0.6952
aasta kahed valimised;0.6951
tuhast fööniksi tuhast;0.6948
niiviisi praktiliselt kirjutame;0.6946
tegelikkuses püüdnud esitada;0.6939
ainete vaba toitu;0.691
piisavalt piisavalt jälgilt;0.6907
öelda sobi panna;0.6905
nurgaga kortermaja hoovi;0.6901
tahab rahulikult seedida;0.6901
lähenemine vana vana;0.6898
ongi rutiinivaba retoorika;0.6892
arvan näha mini;0.6885
pressikonverents möödunud vaoshoitult;0.6871
kohtuotsus 50000 pluss;0.6871
kriminaalseks teoks kohus;0.6865
absoluutselt vähenda arvan;0.6865
kohus prokuratuur politsei;0.6857
lõppude lõpuks planeedil;0.6852
antaksegi hambaid konkreetselt;0.6849
valida tahame rääkida;0.6833
nõrgemaid külgi arusaamatu;0.6805
mitukümmend inimest räägivad;0.68
kahtlemata tark inimene;0.6795
kahtluse seadma otsust;0.6793
taheti saavutatakse kommunistid;0.6793
loo loodan voldemar;0.6786
kongress otsustanud vastupidi;0.6783
arvan saates seltskondades;0.6783
asju hambaid andes;0.6781
huviga uurinud lugenud;0.678
ilusti meeldis kohtuotsus;0.6764
detsember ümbris suur;0.6758
olekski poolduvadki kaheks;0.6757
halva inimesega vale;0.6749
suhteliselt igavat liiki;0.6745
visata suurkogu polegi;0.6743
mõistlikku lahendit homsest;0.6731
mõistan sulev tahtis;0.6728
asub valimisnimekirja partei;0.6726
vasak poolset polegi;0.6713
mehaaniliselt samamoodi head;0.671
alanud suve ilusad;0.6709
nishi kena erakonnad;0.6709
hea pretsedent kardan;0.6708
näopiirkonnas kehapiirkonnas tähtis;0.6707
ekslikud inimesele eksimuse;0.6703
pealkiri erakondade märgid;0.6698
rääkida lauljast jäi;0.6693
seedida mehed tormata;0.6674
erakonnal laialdast laialdast;0.6673
tuhandetele korda tekib;0.6658
otsustavam hääl anti;0.6647
korra elus karistada;0.6646
jutumärkides kohtusse saavutatud;0.6638
7 protsenti toetuse;0.6631
rohi kohelised tõid;0.6624
kaaluge olengi tuleviku;0.6612
natuke roheline tähenduses;0.6606
inimest probleemi viskad;0.6599
iseseisev liitu ühineda;0.6596
kuvandi selge juhivad;0.6583
kindlasti tekib uut;0.6569
saatuslikust veast aru;0.6566
olegi halba ekspresident;0.6566
jäänud kuskile kaugesse;0.6562
suhtumine aitame vanameistrit;0.6555
loonud nii-öelda pretsedendi;0.655
avada raadio telekanuppe;0.6529
varem puhkudel tuluõhtuid;0.6524
tuppa arvan näha;0.6524
eestile vabaduse iseseisvuse;0.652
80 880 kaheaastase;0.6504
esitas niivida näitlik;0.6498
tuhandetele kümnetele tuhandetele;0.6496
kõlaks vähekese kummaliselt;0.6496
tekkinud kaks selgelt;0.6496
ühesõnaga paigaldas kohtu;0.6493
kohtukulud 63 1000;0.6489
räägime miljonitest no;0.6486
toimus juhtuks tallinna;0.6481
tunnis konkreetses olukorras;0.6475
saates seltskondades valimisi;0.6472
erinevate ambitsioonidega inimesi;0.6471
tulemus näiteks aasta;0.6422
meenutasid kriminaliseerimisega paragrahvi;0.6421
paika lõplikult kevadel;0.6415
lepet nii-öelda avalikuks;0.6407
sobi panna rinda;0.6402
koalitsiooni vastutus kanna;0.639
hea lauljana meeldiva;0.6368
kandepind suurem kiputakse;0.6341
erakonnamaastikule tekiks erakondi;0.6338
kaunist keskhommikut rahvateenrite;0.6313
osaga lihtsalt priori;0.6306
ilmselt noored rahvaliidu;0.6301
noa ravikulud olekski;0.6295
asjaga rahvaliidu peasekretär;0.6287
puhtmajanduslikult finantsiliselt mingitki;0.6286
erakonda seisus olevasse;0.6262
salvestatud osast näha;0.6261
selge homne rahvaliidu;0.6242
tekkinud mulje aastate;0.6238
anda nimelt 1000;0.6237
sotsiaaldemokraatlikuks erakonnaks jää;0.6229
situatsioon korteris käis;0.6223
mõttes fantaseerinud maksis;0.6222
pelgan valijatest paljud;0.6217
esimene eestlane natukese;0.6212
rolli ühendajana lepitajana;0.6203
sügavalt vesi jään;0.6183
estonia varem puhkudel;0.6177
kesnest ületab valimiskünnist;0.6158
rohelise ilmavaate jätame;0.6154
vale juht märt;0.6128
kaheaastase poliitveterani isiklik;0.606
varasemast ajast inimest;0.606
riigi toetust eksi;0.6053
tulijad hääli no;0.604
võib-olla varem viimaste;0.5998
aega tuntud tuntud;0.5971
eksi kaks korda;0.5959
osaleda täievereliselt eesti;0.595
lahus hoidma inimeste;0.5948
hommikust hommikust postimehe;0.5922
tohutus pettumises eesti;0.5907
juhatuse tasemel sukerdama;0.5899
tegelikult moodustus arvasid;0.5893
mini mahuksid tuppa;0.5888
seniselt juhtkonnalt juhtkonna;0.5882
natuke aega erakonna;0.5824
unusta kokkukuuluvust kolmekesi;0.5814
suurt paljudele korda;0.5793
inimesi tarmo nägi;0.5792
eraldi võtnud kohtunud;0.579
erinevaid viise erakonna;0.5763
täpselt tea viimastel;0.5759
nii-öelda inimeseta seisukoha;0.5738
mingitki edu saavutada;0.5731
eraldi panna vanad;0.5706
nägime kujukalt viimastel;0.5687
ohtlikuna lahendama sisemisi;0.5663
lihtsalt kiiresti erakonna;0.5595
puhtalt kohtuotsusest teater;0.5545
seitsmes kaheksas liik;0.552
haardesse rusikasse ainuüksi;0.5464
muutuda härra esimees;0.5448
kuskile kaugesse minevikku;0.5388
laiali saata tegelema;0.511
lugenud maakonnalehtedest suhelnud;0.5078
tulemusena muutuda härra;0.4799
astuda sammu oletan;0.4407
sisuliselt laiali saata;-0.0053
