keyphrase;score
men lei worf;0.8907
keeltes kauntserling lacing;0.8398
sõnu euroopa rahvad;0.828
maram tähendab puu;0.8071
mõjusid teatud asjad;0.8029
küsis maris johannes;0.7993
nii-öelda suur segadus;0.7972
vajadus jõuda öelda;0.7902
ainsus mitmus no;0.7892
väitis kõnekeel inimesed;0.7884
lõbusas kõnekeeles kruvid;0.7872
tahame öelda puud;0.7825
lõimumine paralleelsõnana paljud;0.7821
keele keelefilosoof benzo;0.7791
inglise keelele asjad;0.7789
metafoori maailmas teada;0.7789
ema tädi tädi;0.7788
veekogu kalda veekogu;0.7773
ongi soome-ugri paljudel;0.7762
kadumise oht maailm;0.7744
mal vanas saksa;0.7726
eriti noorte suhtlus;0.772
kolin kerin kärin;0.7703
lihtsalt mõtleme kahte;0.7699
tühi-tähi wind kiirabi;0.7686
näoliigutustega kõneorganitega kõneorganite;0.7686
häguses hallis tsoonis;0.7677
tegelenud tavalised igapäevased;0.767
mini mininäidend kirjelda;0.7667
keel grupil salakeel;0.7637
ema ema ema;0.7629
inimesed õppima rääkima;0.7627
osa anamata võetilised;0.7625
tegelikult pilvesid loendada;0.7595
mainisite alaväärsustundes eestlane;0.7591
räägitakse nõustamisest nõu;0.758
keele meelepeale ütlemist;0.7568
keel jõudnud nii-öelda;0.7567
paljud eurooplased kasutame;0.7565
indo-euroopas praktiliselt puudub;0.7565
piimatooted öeldakse koored;0.7563
hea laps paneb;0.7534
huvitav eksperiment toimub;0.7533
kaudseks kõneviisiks tegelikult;0.7522
öelnud omaaegsed vaimulikud;0.7517
päevast täna täna;0.7503
vene vene laenu;0.7498
võtame laenud kergemini;0.7484
esimene silp asendatakse;0.7476
võib-olla 10 aastat;0.7475
aitame võimelnud kirjakeeles;0.7463
soome-ugri keeltel paremad;0.746
mallide mustrite eeskujul;0.7459
kinni ongi huvitav;0.7452
10 aastat sõna;0.7444
nähtusega nimetatakse sõna-;0.743
tea eesti keelt;0.7417
tahaksime võimalik võimalik;0.741
kaplinskile luuletajale edukalt;0.7407
selgelt nägi metafoorsustaga;0.7383
laulu jumal lugema;0.738
suhtlemisvahendiks tõlkimisvahendiks tõlgime;0.738
järjest tarvete kauplusi;0.7377
raskendab arusaamist otsekohe;0.7373
no hallid toonid;0.7371
tea huvitav keeles;0.7368
lapse isa rohkemate;0.7366
ebakindluse väljendamiseks vahendeid;0.7359
eluajal toimunud eesti;0.7359
toimub eesti keel;0.7355
loogiline sulg kinni;0.7345
korraldamisel uute sõnade;0.7342
traviidi keeles tahame;0.7337
mõtlemise omapära tea;0.7335
musta valge no;0.7325
tunneb terminit lotšikk;0.728
hoida tegelenud nähtusega;0.728
toitu no raske;0.7274
otsides arvate asi;0.727
elus hoidmiseks võtta;0.7265
imelikult ebasüsteemselt mõjub;0.7263
rääkima kirjakeelt lingvistilises;0.7256
ideofooneliselt sõnapaarid tegelenud;0.7253
keeld päriselt korraldada;0.7248
tõlkimisvahendiks tõlgime valitsevatest;0.7244
olekski tegelikult hea;0.7237
öeldes keeleteadusest teadnud;0.7233
kuuluda jällegi näen;0.7233
kasutan sõnapaare näiteks;0.7223
pahandavad süsteemselt muutused;0.722
tassid taldrikud noad;0.7218
kuute lihtne asi;0.7213
laps paneb noad-kahvlid;0.7212
täis hundid karud;0.7203
asjad tohu puhu;0.7203
nii-öelda pesakonda tulemine;0.7197
nõustamisest nõu andmisest;0.7193
tsoonis majan hägusad;0.7191
sulin zorin huvitanud;0.7188
näiteks teatavate loogilisi;0.7184
sisikond kopsud-maksad veekogud;0.7182
õigema nimetada immeetilisteks;0.7178
tabatud mõeldud keel;0.717
lusikat endastmõistetavalt niiet;0.7166
ametlikule eesti kirjakeelele;0.716
otsene seos keele;0.7155
rahuliku jõmiseva olekuga;0.7145
keelele läheneb inglise;0.7136
küllaltki laialt kasutatav;0.713
kolm punkti näiteks;0.7127
vapustavalt kaunis bõliina;0.7126
teatud muutused turistid;0.7124
viiner ilusti kirjeldanud;0.7123
teatud olulisi asju;0.7122
lihtsalt lihtsus viia;0.7114
luules tean inglise;0.7113
jaa hästi kindlad;0.7106
no põlevast eesti;0.7098
näiteks banaan puu;0.7097
nelja imelikult ebasüsteemselt;0.7089
arusaamist otsekohe tekivad;0.7081
kirjutame koma kolm;0.7074
sobivad näiteks sõna;0.7074
juttu vaatame vastate;0.7074
maapind ütleme veekogu;0.706
teada polegi no;0.706
kasutusele selgelt mõelda;0.7052
piir hea halva;0.7046
silmatorkavalt keeltes silmatorkavalt;0.7046
keelel vaja keelde;0.7022
vastan teilgi kogemusi;0.7021
kuulas küsis maris;0.6989
ohuks asja kurblooluse;0.6983
algus peidetud võt;0.6943
väljendada huvitav otsene;0.693
sura kirjutama suure;0.6912
integratsioon leia asendama;0.6887
keeles vanemas eesti;0.6875
wind kiirabi tavalised;0.6862
keele piiblis heebrea;0.6853
stuudiosse kutsunud jaan;0.6847
ütleme lapsel hea;0.6839
segi ajada no;0.6833
rahastamine tähendab anname;0.683
paljude erinevate asjade;0.6808
keele korraldamisel uute;0.6796
poe silti kinnitusvahendeid;0.6765
julgem keele kasutamisel;0.6761
traumasid kasvatada tahaksime;0.6758
keeleteadlase kvalifikatsiooni natuke;0.6727
tühi paljas heebrea;0.6718
väljendeid räägime internetist;0.6703
selgemalt tulebki keeld;0.6701
rääkimist vahetust kogemusest;0.6696
asjade selget piiri;0.6691
arukast panetaga lusikat;0.6688
paljudest noorte inimeste;0.6677
heisati emad kuulnud;0.6675
keeltest keelde tahes-tahtmata;0.6643
tuletatud kunstlikult mõeldud;0.6641
otse sihitist loomulikult;0.6636
painutatud aastasadu pikki;0.6627
kogemusi tea eesti;0.6623
tõeliselt rahvusvaheliselt ladinakeelsed;0.6619
kadusid teatud julgeks;0.6617
sõnapaaride elus hoidmiseks;0.6615
piir maa õhu;0.6609
loomulik keel lepi;0.6605
keelega korea keelega;0.6587
puid maid jagama;0.6566
foonilisteks tähendab kõla;0.6563
abstraktse üldise juurdekeeles;0.6558
osata kirjutada lugeda;0.6523
kahtlemata kaod loeme;0.649
keelega kiire kiire;0.6465
jääb kõlama suulise;0.6427
keel lepi paljude;0.6412
kuulnud seegi loomulik;0.6408
saeks nimetatud saeks;0.6396
natuke hoida tegelenud;0.6382
lastelaulus lugeda pilved;0.6381
vaadata asja seisukohalt;0.6364
saeks saeme soome-ugri;0.6337
muutuvad loomulikumaks keele;0.6265
tädi tädi tädi;0.6261
tegemist täis hundid;0.6261
peeneid võõrsõnu keerulisi;0.6226
paneb noad-kahvlid lauale;0.6219
kriipsutada tegelikult muutuvad;0.6209
ahistada jätta eluaegset;0.6175
kirjalikuks maailma noorte;0.6161
rääkida kõne keeldunud;0.6148
asjad kasutame sõnapaari;0.6131
kuuluneks paistuneks vormid;0.6062
kahte kolme nelja;0.5857
leiab vahendi eriti;0.5814
pingutama rääkima selgemalt;0.5734
keelaks üldse süvenemata;0.5639
loomulikult paljudest noorte;0.4856
tahavad skeptiline paljude;0.4515
