keyphrase;score
boyka ütles gazprom;0.8849
enamasti kaugemal gümnaasiumid;0.7998
eesti elanike mured;0.7905
kirjeldage natuke kergem;0.768
aasta-aastalt langenud kalakaitse;0.7638
kultuur ongi lahti;0.7635
olukord jääb hetkel;0.7597
eestis usaldus euroopa;0.7592
eesmärk kreeka riigivõlg;0.759
rumeenias elab 19;0.7571
nordea panka osaühingud;0.7555
rikkumiste määrati ültse;0.7554
meeldib isiklikud sümpaatiad;0.7549
usaldusväärsust keskkonnaministeeriumis anti;0.7524
itaalia hispaania 100;0.7518
inimesed usuvad riigi;0.7517
näitavad kasvanud eesti;0.7507
kell kuus uudistetoimetus;0.7479
eestlastest veidi madalam;0.747
majanduskriisi tulemusel kiire;0.7449
lisas taaskord mets;0.7432
esitlevad raplamaa kaasaegse;0.7419
argument esiteks lihtsam;0.7382
29 veebruaril kultuuriministeerium;0.7377
näiteks paisude kontrolli;0.7376
ligipooltelt vastused esitatud;0.7365
kindlasti koht järeleandmisi;0.7337
suhtumine euroalasse mittekuuluvates;0.7332
liikumine otseselt asja;0.7328
raplamaa kaasaegse kunsti;0.7324
tulevikus valdu linnupõhjendavad;0.732
korras teada omavalitsused;0.7315
veebruarini rahvusringhäälingu raadiouudistele;0.7312
kudema pääsu jätkame;0.7305
ettevõtted pikaajaliselt toetanud;0.7298
aastatel valdkond puudutab;0.7287
tegemist põhiliselt ebamäärase;0.7283
kunstnik tõlgendanud moodi;0.728
rõõmudega saamiseks 14;0.7274
emotsiooni reaalse laengu;0.7266
keskkonnaalaseid õnnetusi keskkonnaalaste;0.7265
aasta kultuurisõber 2011;0.726
erineda uuringu tulemused;0.7253
kolm suurt klaasi;0.7251
keskkonnainspektsiooni peadirektor peeter;0.7234
oskavad hinnata euroopalikke;0.723
kriitilisemaks langenud inimeste;0.7219
bornholmi saarel klaasipuhumist;0.7214
otsuseid õigeaegselt suudeta;0.721
argumendid no esimene;0.7209
meetrit sekundis külma;0.7171
jaanuari alguses sõnastas;0.7166
aivar voog tähenda;0.7161
mõtleme 600 euro;0.7151
tõusis sügisel majanduskriisi;0.7133
eriline näitus tasub;0.7129
lõpetab aasta neljanda;0.7122
suuremat väiksemat ettevõtet;0.712
kooli säilimise riik;0.7116
ongi lahti riigistatud;0.7115
18541 stuudios toimetaja;0.7114
räägitakse riik võtta;0.7114
toetab ühist rahapoliitikat;0.7111
avaldatakse 29 veebruaril;0.7105
esindajatega seisavad kümned;0.7103
suurtest ühekordsetest mitterahalistest;0.709
annab märku usa;0.7088
klaasikunstnik töödega tuletusi;0.7079
stuudios toimetaja janek;0.7075
riigis komisjoni teatel;0.7063
aasta ülevaatest euroopa;0.7053
tekitamise arv vähenemas;0.7051
ootus luuakse 150000;0.7046
esitas haridus- teadusministeeriumile;0.7044
esitati eestis tegutsevate;0.7043
asutusi toetust anda;0.7035
paigutada lühtri põrandale;0.7031
sõltub suuresti riik;0.7023
oluliseks toeks majandusraskuste;0.7012
loata kaevandamisega arvuliselt;0.6994
spetsiaalselt näituseks valminud;0.6988
riikides eurot kasutatavates;0.6986
pooldavad gümnaasiumipidajana tulevikus;0.6968
riikides itaalia hispaania;0.6963
drastiliselt erineda uuringu;0.696
valib paljuski määrav;0.6957
institutsioonide ühingute minister;0.6951
viimasel aastal euroopat;0.6948
haridus hea kvaliteediga;0.6932
aastal 1205-le isikule;0.6931
kolmandik vastanutest hindas;0.6927
viimase aasta ühisrahasse;0.6924
keskkonnale kahju aastal;0.6922
luuakse 150000 töökohta;0.6922
17 kraadi kuulsite;0.6914
valdkonnas selgus keskkonnainspektsiooni;0.6913
koolivõrgust märtsikuus kavatseb;0.6913
muuseumide kontsertorganisatsioonide paljude;0.6908
neljanda kvartali finantstulemused;0.6907
valminud valgusinstallatsioone väljapaneku;0.6878
tegelikult tegutseme valdkonnaga;0.6868
