keyphrase;score
signe ütles daniil;0.9068
hoidis karsklane kurjemad;0.768
-te alguses hoidsid;0.7603
jõuetuna õlgadele pressivad;0.7506
õhuruumi kolmas mõõde;0.7486
seitse aeglast muretut;0.7468
parklas liiguvad tundes;0.7466
nädalal teada saamist;0.7457
segase minevikku ebakindla;0.7457
internetis sugupuu osalemised;0.7433
püüdlustel integreerida euroopaga;0.7403
siirust linna asju;0.7399
viimati istusid vaadates;0.7398
maksusid vinüülpõrandal kingad;0.7391
lähene meeldivad linna;0.7389
molekulid keerukamat eluvormideks;0.7375
ajal jälgi tekitab;0.7363
masinatest ümbritsetud voodid;0.7359
korras määral talus;0.7356
korda daniilina hõigata;0.7354
käis klõpsuga uks;0.7349
kõrini talvest kõrini;0.7333
teadmisega kuidagiviisi leiab;0.7318
10 inimesega õhtu;0.7282
kuula tulemisest kasu;0.7278
pjotriks nimetas pjotr;0.7276
vaataks surnud inimesele;0.7274
kiirus teeoludele mittevastav;0.7255
kolmanda mõõtme lisamine;0.724
ilmutusse jäänud noorus;0.7237
danieli tõrjuda harjunud;0.7233
neljanda korruse kõrgete;0.723
valedest vale pilk;0.723
võõristust vaataks surnud;0.7227
elab narvast paveli;0.7224
pimestatud kurdistatud tühjad;0.722
identiteeti kaalusid paavel;0.7189
lahenduse probleemidesse sukeldus;0.7188
viimaks hääletult avaneva;0.7173
anzori tabanud kogemata;0.7173
suurte akende vaadates;0.7168
kilomeetrit eksisteerimine eestlasena;0.7167
värsked esmakordselt esitati;0.7151
laineid silitavatele paatidele;0.715
koju etteheitev pilk;0.7148
käskisid noort danieli;0.7144
signelt selget vastust;0.7144
olulisem argumendi osanud;0.7139
kramp elus kaks;0.7134
hammaste kuula kuula;0.7133
oskamata öelda julgemata;0.7124
tõrkumise põhjust hajusaid;0.7119
sõja tooma emakeelsed;0.7118
prügi jurnidesse raputas;0.7113
tordina laiali vajumas;0.7105
kaks koolilast limpsida;0.7099
näevad kasutuna keelt;0.7098
teatavat alalist põnevust;0.7085
haak sirge vastase;0.7083
etteheidete magasid magasid;0.7071
jalad rinnad 40;0.7052
selget identiteeti kaalusid;0.7043
sõdadesse välis- sisevaenlastega;0.704
aastasena tumedate kohevate;0.704
peatselt nime saabas;0.7035
hallikasmusta habemega seisis;0.7018
residenti vaikselt juteldes;0.7016
nimekirjas siider lahjemad;0.7015
vastust raisata veri;0.7013
nimi kujutleda minevik;0.6989
osa üürist kulud;0.6976
jäätist põimedes vabade;0.6976
kord lasi korda;0.6966
küttes merebriisi soojaks;0.696
paavel soomes tööd;0.6945
teadmaks muutuda idealiseerivad;0.6943
20 rahvakunstnikud tuttavaid;0.6942
katki süüdistades signet;0.694
laiali vajumas lapselapsed;0.6926
kasvada lubasta mehel;0.6925
seisisemates signe reageerinud;0.6916
uuesti ehitama rahvusriiki;0.6915
rohekollakas sinised vormid;0.6912
vere hapniku kontsentratsiooni;0.691
õlgadel suurt kootud;0.6904
lapsest vaatama rääkima;0.6904
vabaks sega palun;0.6904
heinküla nimetas tunnen;0.6893
tulevikuga koht kuulunud;0.6885
salongi 70 -te;0.6884
küla tunduma üha;0.6869
keskkooli lõpetamist käel;0.6865
esimese hoobiga paavel;0.6863
talvest kõrini külmast;0.6849
reegele ootusi maakonnad;0.6846
ooteruumi intensiivravi palatisse;0.6833
10 minutit seisis;0.6827
tavapäraselt juhtudel pilgu;0.6822
uut aastat ühise;0.6817
lugenud tartus viibimine;0.6812
kiiremini tahtnud ootasid;0.6812
kirju algas 10;0.6794
ajaks tantsija signe;0.679
pisarsilmil vabandust ilmuvad;0.6777
väärib katkestust vana;0.6755
korraliku kooli töö;0.6754
naine maksaks kinni;0.6754
rauatalus võttis telefoni;0.6735
sõrmedega samamoodi eksam;0.673
perega sidemed formaalsete;0.6729
tagantjärele lihtne tagantjärele;0.6726
21 15 milliliitrit;0.6723
tunnis taanieli rindkere;0.6713
osas kannatasid lähenemas;0.6709
loomulikult karuselt mehiselt;0.6707
pikem tajutavalt pikem;0.6697
leiab lahenduse probleemidesse;0.6694
viis kuus seitse;0.6678
naine tajunud pikalt;0.6677
suutis panna signet;0.667
tahad homme uuesti;0.6658
uhkus koosoldud aeg;0.6654
paatidele tõrvamusta pealegi;0.6654
mõtles viimati istusid;0.665
kahvatu sileda lõuaga;0.6646
parklas manööverdanud süüte;0.6644
sakusele tugev ujuja;0.6632
rasedaks jäänud veidi;0.6624
naise silmades sära;0.6601
päeva kuuldud taar;0.6583
noomimalt kulmu kortsu;0.6574
ava austest jooksid;0.656
teravaid servi jätnud;0.6555
eestlastega lagunenud kalakombinaadiga;0.6554
hääled summutatult poest;0.6552
vaoshoitud värises emmele;0.6546
ärganud jäetud sedelit;0.6537
toimusest kergem tahtnuks;0.6523
tähele panna naine;0.6517
tõid lõpu kiiremini;0.6511
leidnud paar juhuotsa;0.6511
teadis tekitatud valdas;0.6485
kardinatega pika kaarja;0.6475
lapsega idüllilisena isa;0.6453
elanud ropka tööstusrajoonis;0.6447
vaatas taanieli vahajad;0.6435
pilk üldpalatisse 10;0.6429
puudutada noogutas valveõele;0.6422
teineteisega harjunud ühiseid;0.6418
patsutusest kallistamisest loomulikult;0.6408
teretulnud kaasa haaranud;0.6407
istusid valveõed hoides;0.6407
õhtu voolas 20;0.6404
tekstiosa kirjutanud murtud;0.6393
piisavalt teineteisega harjunud;0.6392
kuulma vere kauget;0.6377
käegalöömistunne tähtsust püüdlustel;0.6369
saamisega rikkunud peetrit;0.6362
kandis viimase moe;0.6361
peas tõeliselt kulgeda;0.6358
laial aknalaual jagades;0.6309
liugukse ooteruumi intensiivravi;0.6281
oodake kutsume istus;0.626
taaniel magab keemiline;0.6206
panna signet tundma;0.6184
kohevate juuste tumedate;0.6182
kaasa haaranud suitsuvorsti;0.6179
rebisid naine muigas;0.6179
pikalt vaatama jäämas;0.6164
linna asju ajada;0.6156
avanesid sulgusid palun;0.6139
pandi lauale vanem;0.6117
kaitstud metallkaarkeevitus ajaks;0.6102
käredat lahtimurdumist suhtest;0.6092
hoides korraga silma;0.6074
lugemas siirust linna;0.6068
aduda juhtunu sügavust;0.6047
märgates jagama vane;0.6025
aeglast muretut sammu;0.5914
teineteisest teadnud aastat;0.5911
samamoodi vaevaliselt hein;0.5877
lohises tükk aega;0.5848
kaheksa aastasena tumedate;0.5829
talus esiklaps keskkooli;0.5805
korraks kinni avas;0.5798
inimesega õhtu voolas;0.5785
pilgu lahti rebisid;0.5756
seisund stabiilne tahad;0.5712
nautida hüvesid neljanda;0.5697
ärganud karjumas olemasolust;0.5689
asi sinnapaika jääma;0.5642
tunduma üha ahvatleva;0.5587
ukseni viis hoidnud;0.5433
aastat tutvunud aastavahetuse;0.5414
tundis võõristust vaataks;0.5377
ilmselt teadmata korruselt;0.5191
sulges peas kuulma;0.5151
hetkedel löönud kõhtu;0.5046
aastaid kodus kasvada;0.4964
pikem kahvatu sileda;0.3997
