keyphrase;score
täna terje soots;0.8606
toimub kylie'l lastakse;0.7742
veetöötlusjaamades ongi vett;0.7708
terve rida näitajaid;0.7645
haigused katkud katkupuhangut;0.7633
küsimust esitamata viies;0.7588
linnad alustanud veevarustust;0.7574
tekivad lihtsalt hõbesulfiidid;0.7533
rauda paljudel juhtudel;0.7526
riigid pannud standardites;0.7478
arstid räägivad haigusi;0.7452
juhataja manfred pukk;0.7446
veekeskusesse õppima inimestele;0.7427
v-alast informatsiooni kiiremini;0.7406
protsessid näiteks vees;0.7384
areng uute materjalide;0.7368
ülikooli 91 aastal;0.7357
tuju toimunud geokeemilised;0.7353
joogivee parem eriti;0.7352
paljud suured linnad;0.7349
jaa jaa erinevates;0.7336
nurgakivi panemine 26;0.7314
ela keetmist bakterid;0.73
joogiveemäärus joogiveemäärus number;0.7294
pooridesse surutakse vesi;0.7284
teatud konfliktides terrorismiohu;0.7283
pruun plekk muudab;0.7253
ütles raamat absoluutselt;0.7249
määrusele vastavaks aastal;0.7238
valida hooldada entsüklopeedia;0.7236
eriti ohtlik väikelastele;0.7225
jaotavad katernaarsetest setete;0.7219
õppima kasutusel olevad;0.7216
lausa kohustuslik hüüdlause;0.7213
inimesed lihtsalt kasuta;0.7202
lastakse teatud kõrguselt;0.7201
maa kaevu vastutus;0.72
hooldamine hooldada kontrollida;0.7193
vaatame esimene vastus;0.718
toob esile head;0.7172
alguse 1900 enamus;0.7171
maailmas levinud kampaaniat;0.7168
kasutamise mõistlik eelnevalt;0.7166
vesi vesi politsei;0.7154
puudutab ala tehnoloogiaid;0.7136
taani saadeti kaheksa;0.7132
kontrollida vajalikud laboratoorsed;0.7131
näiteks tuua härra;0.7124
pargi linna taanimaal;0.7116
kraanist lausa roostest;0.7113
pandud lausa kodumaised;0.7104
raamat absoluutselt õigetesse;0.7104
õpeta joonid kaotan;0.7096
teadvusele propageerinud tõepoolest;0.7083
viimase 10 aasta;0.708
probleem suur vee;0.7078
vaja mainida tuntud;0.7076
korda näiteid näiteks;0.7062
aastaga eestis intensiivselt;0.706
korraks kuulame helistajat;0.706
tööta brita kannu;0.706
analüüside alusel hüdrogeoloogiliste;0.7052
tagatud eestimaal terve;0.7051
aasta novembris küsime;0.7029
tõhuga reageerivad hoopistükkis;0.7021
aktiivselt tegutsenud kaasa;0.7016
tunduvalt kauem tekkinud;0.7006
gaasina aita niimodi;0.7006
palume aastaarvu aastal;0.7
lihtsalt eraldaks lihtsalt;0.6992
reostumist põhjavee reostumist;0.6989
joonid kati terve;0.6984
eelnevatest juttudest aru;0.6979
kraani lahti laseb;0.6938
mikroorganismidele joonitsis takistavad;0.6934
küsime liitrit vett;0.6934
kaevus oleva vee;0.6933
juhiti linna tarbijateni;0.6924
ebameeldivat lõhna lõhna;0.6924
kaasaegse tehnikaga laboratooriume;0.6917
11 milligrammi liitrile;0.6911
liivafiltritest kinni paljudes;0.6892
teket haigus nahk;0.6889
kasutati lausa vee;0.6888
lihtsalt täiendavalt stressiks;0.6887
olegi aega jäänud;0.6879
pluss miinusega 2000;0.6863
arvutitootmisele kuluda suuremaid;0.6854
tegelikult loeme vastase;0.6846
rääkida hügieeni arengust;0.6842
vastavatesse otsingusüsteemidesse toksida;0.6814
temaatika keeruliseks tuletame;0.6814
riigid hädas inimese;0.6793
vee juhtimiseks kasutatavad;0.679
ajal arenesid teadusalad;0.6786
eestisse teavet levitaksid;0.6783
erineb pudelisse aetud;0.6759
aasta vee tarbimine;0.6758
aastal valmis viljandi;0.6758
kuus 410 613;0.6742
kindlaks küllaltki suur;0.6739
küsime mahuprotsenti hapniku;0.6736
tundus hirmutavana haigused;0.6727
pidevat järelkontrolli järelvalvet;0.6716
suuremaid koguseid räägime;0.6716
eestis tervisekaitselaboreid pikka;0.6707
raua sisaldus loomadel;0.6705
pidevalt lisandub vette;0.6702
hea vee kvaliteedi;0.6694
aeg-ajalt kaevus oleva;0.6686
lubjakivide teemani liivakivide;0.6669
vahendeid internetti vastavatesse;0.6667
veevärk kassani julgeid;0.6665
keemiast mikrobioloogiast temaatika;0.6656
konkursi läbinud inimest;0.6656
korda pakutud 10;0.6652
peamine eesmärk koolitada;0.6634
2013 terve rida;0.6633
ajal viidi õppima;0.6627
82 näeb tootjatele;0.6623
tegelevad vee tootmise;0.6618
veekihi kihid vee;0.6616
pakun 100 200;0.6609
veevärkide 2000 inimese;0.6606
öelge 10 meetrit;0.66
keedetud esi joogivee;0.659
teistpidi seadmeid kraane;0.6576
muutuda maa sügavuses;0.6574
vastab joogiveemäärusele ettenähtud;0.6554
kuuleme helistate kasvades;0.6554
veed kuus jagunevad;0.6552
liitrit vastaja tegelikult;0.6537
võib-olla tark vett;0.6534
sissetulekuga majandusliku olukorraga;0.6528
hetkel kuulame halle;0.651
võimaldavad vett säästa;0.6505
ühe-kahe korra saabki;0.6483
aastat andnud inimesi;0.6483
vale vastus aastal;0.6473
mismoodi kvaliteet muutuda;0.645
analoogseid situatsioone valdavalt;0.6429
mainida tuntud teadlasi;0.6424
613 telefoninumber ootame;0.6417
pikka aega laboratooriumite;0.6407
vaeva nägema kaitsma;0.6394
aluspinnase ekioloogilisele ehitusele;0.6383
soodustada teatud krooniliste;0.6382
1920 kuuleme arv;0.6355
kindlasti arvestada 11;0.6347
pikendust aastani 2013;0.6337
juua soovitav aeg-ajalt;0.6334
tuua härra jüri;0.6323
veetöötlusjaama ehitamiseks pidulik;0.6322
25 meetrit 10;0.6321
loomulikult kirjandust paljudes;0.6318
hiilitakse pudelitesse aeg;0.6315
novembril 1911 lasti;0.6282
lausa kodumaised firmad;0.6278
erinevateks juhtumiteks paljudel;0.6257
pannud kuuspakk auhinnana;0.6254
roni pooridesse surutakse;0.6251
kauem seisab toimuda;0.6245
vähevõitu pakkusite vähevõitu;0.6242
10 aastat lõpetasite;0.6232
kuulame nimetage protsent;0.6201
kvaliteediga vett kestis;0.6186
haigusi aeg esitada;0.6162
loomulikult kaasa aidanud;0.6118
kindlasti rakendavad arvan;0.6109
noort inimest tollal;0.6108
veelkord saadet juhtis;0.6104
minutit algab saade;0.6083
valmis tallinnas 1927;0.6079
vaadata eestimaa rajatud;0.6061
aasta õnnestunud kuulame;0.6029
lahutamatult olus osasid;0.6028
kaks kolm korda;0.6021
silmaga nähtav pruun;0.6015
aktiivselt jõuliselt tasanditel;0.6013
natuke aega rajatud;0.6002
osalusel toimunud nii-öelda;0.5949
esimesena keskkonnakeemiku diplomi;0.5947
räägita avalikult liigne;0.5922
26 septembril kindlasti;0.5909
anda paljudes riikides;0.5836
reostus pöörduda vajalike;0.5813
hea maitsega ebameeldivat;0.5777
aega rajatud suur;0.5743
olegi tagemist liinil;0.5708
loomulikult alustada vanast;0.5707
õigetesse kätesse lemmikloomade;0.5679
vesi pumbatud juhitud;0.5613
viia määrusele vastavaks;0.5536
vett keeda juhivad;0.5535
kiirusega liikuda vajalikul;0.5525
pakkujaid palun halo;0.5494
korrektselt juhitud satuks;0.5012
vett teistpidi seadmeid;0.4655
nuputanud korraks kuulame;0.4355
paljud hea vee;0.3946
