keyphrase;score
sümboliks rené tendermann;0.8748
asuvad linnad nägu;0.7953
errze ruum kars;0.7932
probleem probleem identiteediraskused;0.7798
prantsusmaal araabia tüdrukut;0.7791
inimesi alaviitide harva;0.7773
aastat new yorgis;0.7767
raamatu autorid terry;0.7724
kaitsevad veider tunne;0.7691
diplomaatia diplomaatia ;0.768
tähtsal asuv linn;0.7668
ignoreerivad süüdistavat tomuk;0.7664
ajani türgi keeles;0.7599
maa-ala asub nafta;0.7576
kloostrid sufid vennaskonnad;0.7542
toimubki paljugi atatürk;0.7533
leebematas vormides erineb;0.7505
õpetused antakse suulisel;0.7496
valitsema ühiskondlikud kriisid;0.7495
tuletatakse meelde linnapäritolu;0.7489
yorgis õppis õpetas;0.7489
prisma aasta detsembrikuus;0.7475
hiljem viibis kolm;0.7456
türgi paika pandud;0.7446
jumala lahendama asja;0.744
inimesel inimese liigutavad;0.7418
lubata saksamaal vaadatakse;0.7415
araabia tähestik kaotas;0.7413
kujutanud sulamit ida;0.7405
suurema võimsuse perioodil;0.7391
maastmess vaevleb identiteedikriisi;0.7383
aastasadade pikkune praktika;0.7374
suur keeleuuendus ajani;0.737
ühiskonna arengule tugev;0.7349
käis islam erakoolis;0.7345
kompleksse isiklikke komplekse;0.7344
moslemitest viiendiku ameeriklased;0.734
kord kord tänna;0.7339
asjades romaani lugeda;0.7335
pariis jooksiski kodunt;0.7331
viimaseks võrdsuse ebavõrdsuse;0.733
ütles pinot vanematelt;0.7319
küsimusele vastust otsides;0.7319
püüavad meiegi püüame;0.7318
kirjanikud aegade harjunud;0.7294
paaniliselt kardeta nähtavasti;0.7284
silmad lahti vaatama;0.7267
muuda keelamise-käskimise sega;0.7251
naiste olukord maal;0.7244
demonstreerivad tahavad reedene;0.7237
loodud nafta gaasijuhtmeid;0.723
türgit euroopa liitu;0.7219
muutuvad tihtilugu absurdseteks;0.7196
tuntavam karsis romaani;0.7192
vaevli idend kriisi;0.7179
langetamisel mees juht;0.7177
70-le miljonile varem;0.7169
suuda räägime kaks;0.7161
tüdrukutel poolehoidjaid paljud;0.7158
turkmeeni gaas nafta;0.7157
püüa nõu anda;0.7153
puudub kindel ratsionaalne;0.7152
julgelt kõiksugukomplekse rahvuslikke;0.7145
tegutsevad istanbulis õppinud;0.7144
tänapäeval vastupidi kahe;0.7143
tankid võõra rahva;0.7139
kolmandiku natukene 70;0.7136
mikrofoni kirjanikud liis;0.7128
püüdlustes sarnast inimlikku;0.7122
mäss võtab algusest;0.7118
pakub kindlamat varju;0.7118
armastab linna sinnagi;0.7118
keeles sõnad araabia;0.7107
püüame segast olukorda;0.7106
peakangelase luuletaja vestlused;0.708
poolehoidjaid paljud eestlased;0.7068
korda asja hullemaks;0.7058
küsivad tunnistavad türklased;0.7057
kergemini sihile jõuda;0.7049
kukutanud annab lootust;0.7048
türklased harva tõe;0.7039
suuda vältida konflikti;0.7038
peaministri koha surumite;0.7034
teema üha klassi;0.7033
haavata saamisega lapselik;0.7024
varem hiljem ükskord;0.7021
taktika eta läheneb;0.7011
hirm hirm halvustamise;0.701
idamaade kultuuridega puutunud;0.7
varjavate naisterätikute kandmise;0.6994
kohast missal paratamatult;0.6993
leiavad hea inimene;0.6992
olukorda lahendada mürki;0.699
suure tundide arvuga;0.6985
näinud võimalusi puht;0.6984
silmas 40 aastat;0.6983
langetamisel perekonna sugulastega;0.6956
kanda rahvuslik tava;0.6948
riigipööret annaks jumal;0.6942
kohast kontrastiderikkast kohast;0.694
kasutada erinevus nähtavasti;0.6937
hoidku jumal pronkssõduri;0.6901
viisa ilmunud raamatu;0.6889
märgata romaanis lumi;0.6886
vajalik ajada nina;0.6882
kaasneb nähtus paljudes;0.6876
loengusaalides prantsusmaal lubata;0.6873
antakse suulisel lõtkuvateks;0.6872
euro vaht tsivilisatsiooniga;0.687
tööplaani hiljem üllatuslikult;0.687
abstraktselt sügavalt inimlik;0.6863
