keyphrase;score
simply reedia if;0.9174
antud special nimed;0.8611
the black tõusnud;0.8361
beachis power pik;0.814
number kuu man's;0.8092
osa muusikast täna;0.8082
jäänud läinudnädalane number;0.7986
tõusu edetabelis vastupidises;0.7933
kond soul pala;0.7931
itena lai siplareeri;0.7888
hotell california esimesel;0.7881
valhoya sassarikando esimesel;0.7869
sõualajev mängima nädala;0.7865
lihtsalt puhtfüüsiliselt võimalik;0.7864
euroopa edetabeleid music;0.7845
muusikaajakirja vaatleb euroopa;0.7842
rootsi grupp rakset;0.7799
parema loo möödunud;0.7785
endine broadcast laulja;0.7776
räppareid eric rakki;0.7773
14 teooria esstefaanilt;0.7765
alguses mängitud 15-st;0.7764
asume ameerika 20;0.7759
nimega one albumi;0.7754
beebi gibsoni uus;0.7753
võib-olla kord natukene;0.7753
kuu öelda suuremat;0.7743
ifidonoomi kolmandal ekspress;0.7742
mängi kuri kahtlus;0.7726
sakse mäss saks;0.7705
pätte plaadi slaidil;0.7705
13 nädalaga tiina;0.7704
11 nädalal 12;0.7698
edetabeli hotsate müüt;0.7696
mängida singel 14;0.7696
nädala kuumem hatsate;0.769
produtsent frank saajand;0.7674
liid laul kreekas;0.7669
suurem osa muusikast;0.7661
asja nimelt edetabel;0.7657
rokki mängiv ansambel;0.765
edetabelit suurem osa;0.7648
pingeid natukene nädala;0.763
tähendab raadiojaamade mängitud;0.7629
augustil kergem edetabeleid;0.7619
kiiresti katkestada kord;0.761
11 10 vakset;0.761
piks eilse nähtavasti;0.7606
one albumi nimilugu;0.7588
ekspass lugude tutvustamist;0.7585
vana vana hea;0.7568
leek itena lai;0.7557
nädalat aasta albumi;0.7547
vaatame euroopas toimub;0.7526
singel tundub ameerika;0.7525
london poisi uus;0.7516
nädalal lae saavutanud;0.7505
ongi nädala kuumem;0.7495
ameerika tütarlaste ansambel;0.7494
nimelt edetabelis eelnevates;0.7493
lugu vast raadiojaamad;0.7482
kahtekümmet tähendab kahtekümmend;0.7479
ameerika 20 parema;0.7475
hitt kraid vait;0.7463
inglist jäänud 15;0.7457
villalaat soomes esimesel;0.7455
flaim kolmas kolmas;0.7451
ansamblil kratt vana;0.7446
esikohal sonia tapmine;0.7435
suurem esimesed kaks;0.7425
suunas keeras nädalal;0.7423
pärit nimelt edetabelis;0.7416
vaatame üldse euroopa;0.7409
viivalam mamma juhib;0.7402
peksab poisi väike;0.7396
esimesel eurovisioonist tuttav;0.7394
lae saavutanud rootsi;0.7385
poordi kuuma sadat;0.7384
hatsate püüt uus;0.7374
siplareeri ifidonoomi kolmandal;0.736
mängime septembris täna;0.7354
esstefaanilt toonduv anal;0.7354
johniga itaalias leiame;0.7352
lions kiru kolmandal;0.7328
kuumemat singlit käsitleme;0.7316
rootsis juhib edetabelit;0.7314
aastat kõrgemale astunud;0.7308
edetabelis tänast saadet;0.7302
ants prantsusmaal kolmandal;0.7299
kolme märgitud lugu;0.7281
euroopa toimunud asume;0.7276
leiame palaga andata;0.727
eurokset 15 leiame;0.7262
nädalaga jõudnud poola;0.7231
poisi väike kolmandal;0.722
räidi esimesel aastasel;0.7212
10 10 lugu;0.7205
katkestada kord mängisime;0.72
kolm esimest singlit;0.7199
seitsmendana anis siirduda;0.7197
soomes esimesel endine;0.719
number soni aja;0.7188
leia hansa mängima;0.7185
reedel lihtsalt puhtfüüsiliselt;0.718
lugema taani keelega;0.7174
no näe number;0.7157
lihtsam edetabeleid järgida;0.715
taani keelega kursis;0.7139
kolmandal maden madonna;0.7135
leiame inglismaa kolm;0.7123
pääsenud madonna ekspass;0.7117
14 koha saavutamine;0.7116
-lt tõusnud 19;0.7115
ghanas esimesel eurovisioonist;0.7102
