keyphrase;score
ractarane persona näeb;0.8985
ookean feld inimesed;0.8222
enamus vähemasti eestis;0.7861
tihti intellektuaalid ütleme;0.7798
säsi muutus vaikselt;0.774
valdavalt olengi seletanud;0.7637
võib-olla natukene suuremad;0.7613
tegemist sõpruskonna pidudega;0.7605
erinevates kohtades vallutamine;0.759
sealsamas rätise ruumid;0.7577
alge alguse saidid;0.7573
uimastite tarvitamisest 90;0.7566
eristuvad 80 -te;0.751
98 muutus eesti;0.7503
algselt lahendeid aru;0.7494
mõttes seotud tud;0.7485
otseselt probleemset uimastitarvitamist;0.7471
arvan aastal 94;0.7463
10 10 15;0.7449
aastatel üldsegi aktuaalne;0.7442
ankeete sarnast etnograafiliste;0.7434
liina hallaste päevast;0.7432
aktuaalne no ajaloos;0.7421
natukene muusikat raadio;0.7415
asi üha no;0.7403
algsetes esimestest stiilidest;0.7401
aasta infot levitati;0.7398
käisid klubitamas klubikultuuris;0.7393
dressi inimeste periood;0.7391
mõtlesin kirjutanud millegist;0.7391
valida mismoodi küsitlusi;0.7381
olulisem tiitsail sellegipoolest;0.737
bakalaureusetööle vastupidi lihtsalt;0.7362
teadnud lihtsalt suvi;0.7361
julge meeldib tähendab;0.7358
seltskond muusikuid kunstnikke;0.7344
toimuma maybe aastal;0.7335
mudelite sarnased tegemist;0.7329
samamoodi algselt esoteeriline;0.7314
avatud inimesed tugevalt;0.7314
aset leidis võib-olla;0.7313
asjad seatud nii-öelda;0.7304
kuulnud tea leiutamiseks;0.7283
samamoodi taani laev;0.7282
muututi problemaatilisem kukuti;0.7275
laineks esimene laine;0.7252
räägitakse klubikultuurist räägitakse;0.7247
asi suur suur;0.7238
amercaniseerumise vorme kuskilt;0.7233
tehaseid vallutati kultuuri;0.7226
kolmapäeviti ravid arvan;0.7222
eliidiks kindlasti eesti;0.7221
salgas ajal samamoodi;0.7219
jõudnud eurooplased kukkudes;0.7218
ajal nimetati hausikesed;0.7214
lihtsalt öelda värske;0.7213
nimelt joodi purju;0.7213
tarvitavad valdav enamus;0.7207
vähemasti avatumaks laiemale;0.7196
räägin intervjuude põhjal;0.7195
klubikultuuriga seotud juhtusin;0.7172
euroopas geenete muusikastiilid;0.7166
seltskondades asi hargnema;0.7165
mustikaid lihtsalt miksima;0.7149
algusajaks loetakse ametlik;0.7147
andmeid peateema eesti;0.7145
sotsioloogina tavakülastajana sotsioloogina;0.7143
suurema osa inimeste;0.7116
puudutab rätipidusid suured;0.7112
inimesi vähe peod;0.7111
tegemist piraatkoopiana muusikaga;0.7104
väikeste provintsi riikidega;0.7097
nime raul saaremets;0.7092
lõpetama vaja bakalaureusetöö;0.7079
inimest nii-öelda vääristava;0.7072
vabam mugavam keskkonnas;0.7067
nii-öelda tavalistele normaalsetele;0.706
iidseid tähtis inimestel;0.7054
maha uut huvitavat;0.7046
jälle vana seltskonna;0.7038
sarnast magamise narkootikumidele;0.7035
levis enam-vähem mudelite;0.7033
mängivad alari ulatuvaid;0.7027
stuudios sotsioloog airi-alina;0.7025
algusest 94 nimetaksingi;0.7022
vistilkule reklaami 97;0.7014
kuulsamad alustajad hiljem;0.7008
negatiivse varjundi hilisemal;0.7006
sageli uusi asju;0.7
meenutusi hoidnud silma;0.6992
aastal 98 õieti;0.6989
võib-olla housse meloodilise;0.6987
tegelikult käis sissetallatud;0.6982
noortele osadele muutus;0.6975
95 aastal retis;0.6971
15 aastat ebatavaline;0.697
toimub aus viimastel;0.6956
kergelt negatiivse varjundi;0.6956
räägiti tugevalt erilisest;0.6952
lüüa esimese verstaposti;0.6939
nimelt kuvandite ilmselt;0.6938
eestis kaua aega;0.6934
öelda hetkest eesti;0.6933
tegelikult osa laiemast;0.6927
nimelt miksimisega vana;0.6923
dist esimesele 800;0.6917
94 93 suuremad;0.6912
muutis osa noorte;0.6911
kuulduvad lõppenud tea;0.6907
tegelesid kiskus inimesi;0.6893
tud räägime uimastite;0.6888
pitsal britid ookean;0.6881
kestab tänase päevani;0.6877
väiksed korraldate harilikult;0.6867
soomes ühiskond erinev;0.6857
