keyphrase;score
new yorgis ütles;0.8946
inimesed jagamaks nõuandeid;0.7854
informatsiooni eesti ettevõtete;0.766
suhteliselt kallis ettevõtmine;0.765
keskus aitab aladel;0.7624
auks korraldatud arvo;0.762
uusi laevu käituma;0.7618
filharmoonia kammerkoor tallinna;0.7578
liigume suunas swedbank;0.7568
linnamäe abiga 2006;0.7538
12 kraadi spordiuudised;0.7511
varem lepitud paanid;0.7507
aastal sõlmitud sõjalis-tehnilise;0.7504
sadamale 2016 aasta;0.7496
arvu automaatkassad parem;0.7484
administratsiooni juhi asetäitja;0.7478
peamine ootus tantsupidusid;0.747
hiidlased treeni hiiumaad;0.7457
algab käesoleva aasta;0.7456
käibekasvu jaekaubanduses kasvasid;0.7455
kontoriruumid varustatud tarviliku;0.7446
teatas 60 protsenti;0.7442
parkimise korraldamine tantsupeod;0.7417
number 19743 mari;0.741
harjutust aastal harjutus;0.7405
päästjatest kiirabitöötajatest õnneks;0.7391
kantselei sõnul ettepanek;0.7377
riigivisiit tahaks kontserdit;0.7376
rockseiret juhib mängudega;0.7361
vilja kandnud reaalsusele;0.7357
planeerimiseks kuu intensiivsemat;0.7355
investeerivad füüsilistesse poodidesse;0.7343
ettenäitamist fsb-le tunnistanud;0.733
väelastega kremli hinnangul;0.7318
prantsusmaa lahtiste kvalifikatsiooni;0.7302
arenenud koostöö transpordi;0.7291
ametkonnad kohalikud kool;0.7282
20 mai olulisemad;0.727
andmebaaside seisi antakse;0.7265
korraldas täna hiiumaal;0.7265
koolimajas hiiumaa esimene;0.725
esimene äkkrünnakule reageerimise;0.7247
pealetung ida-ukrainas varasemalt;0.7247
ringilt vastab vastab;0.7245
nii-öelda eraldi eraldi;0.724
vasta spordile staadion;0.7216
detailplaneeringu loob eeldused;0.721
eesti rahvusstaadioniks tallinna;0.7205
majak no arvame;0.7198
rannikul 10 12;0.7194
selgeid otsuseid tammert;0.7194
peetavas seerias meeskonnal;0.718
valdava osa olulisematest;0.7177
aru vajalik õppus;0.7169
väljakult lahkumine lahendatud;0.7161
seotud suurte rahvahulkadega;0.7151
bussides president toomas;0.7148
lõppmängus juhtima kolm;0.7147
piltlikult igapäevaselt elusse;0.7146
võib-olla mõtlema lahtioleku;0.7122
näen tantsu laulupeo;0.7104
maja uue hingamise;0.7099
autoriõhtu teatas president;0.7098
tähenda hiidlased treeni;0.7085
selvekassad mõjutanud tööjõukulusid;0.7058
valvsa pilgu toimetasid;0.7058
infor kuuluma täna;0.7032
turul kolla kaubelda;0.7029
endiselt optimistlikud valdav;0.7014
ukraina president petro;0.7012
antakse parvlaevad tallinna;0.7006
sündmused toimetaja mari;0.7005
nimelt korraldati kohalikus;0.7003
hea meel kooli;0.6997
korvpalli meistrivõistlustel kohtuvad;0.699
varem iisraeli kaitseministeeriumi;0.6985
vallas kohalikud reisi;0.6981
muusikat võtta jätta;0.6977
kaubanduses tegelikult tegelevad;0.6956
huvi siseneda eesti;0.6948
kõrvaldati 11 teatas;0.6946
vaimustunud ütles erutunud;0.6941
madalrõhkkond baltimaade kirdesse;0.6937
staadionil hommikul tekkisid;0.6932
suurhallis algab kell;0.6931
