keyphrase;score
donald tuski sõnul;0.8646
põllumajandusliku tootmise mehhanismid;0.8007
escort uut kaarti;0.79
vaskuliinsete kujunditega abstraktne;0.7853
rahastamises adams väljendas;0.7834
adams suure osa;0.7821
ruumid hõljuvad suhtlevad;0.7811
rahastamisallikad 100 protsenti;0.7746
probleem näen lahendust;0.7727
samamoodi liinibussides liinibuss;0.771
pressikonverentsil kuulutav ametis;0.7671
põhjuseks inimlikku tegurit;0.7658
saarlase soodustuse inimesed;0.7637
vajadus kasutada täiendavaid;0.7632
käibemaksupettusi põllumajandusminister helir-valdor;0.7618
seadus võrdne inimesi;0.7616
raha valimistel raha;0.7615
piiratakse lavrovi inimeste;0.7605
asendamisel otsetoetustega vajadus;0.7589
likvideerimisele peaminister andrus;0.7583
korrashoiuks eraldatud jaotuse;0.7566
protsendiline sõidusoodustus virtsu-kuivastu;0.7566
välisminister sergei sergei;0.7558
kommunikatsiooniminister juhan partsi;0.7551
täitis seadusega pandud;0.7535
tõus järjekindel järelevalve;0.7527
jälle tähelepanu olemuslikult;0.7506
arvamuse arvamuse õigsuse;0.7502
nähtud 12 6;0.7481
katsiooni eelnevast elust;0.7474
meede kindlasti valimiskulude;0.7472
jälgima kampaania mahtu;0.7451
vahest vaadata insper;0.744
kaczyński elu nõudnud;0.7439
teede seisundinõuetega teatud;0.7433
viia teehooldusfirmad registreerivad;0.7425
suurem möödunud aastal;0.7413
liidu häbiväärseks rahvusringhäälingu;0.7409
tõenäoliselt aru andma;0.74
pani kirja territooriumid;0.7399
hea vajalikud nõuded;0.7367
omavalitsus valitsus täiendavate;0.7366
lavrov andis seletuse;0.7363
eesti seadused piiravad;0.7344
põhiettekandjast pühendas endine;0.7343
lihtsalt irl tagatisraha;0.7335
vale järsu kasvuni;0.7324
riigikogu arutas täna;0.7314
100 protsenti avalikud;0.7312
musta viisanimekirja vene;0.7287
ringe põhimõtteliselt viia;0.7282
kultuuris paar mõtet;0.7274
näha vektorilist multipolaarse;0.726
peamiseks põhjuseks inimlikku;0.7251
suhted lääneriikidega parandada;0.7245
12 6 miljonit;0.724
teehooldustöödel uus padaorg;0.7237
vajalikuks juriidiliselt võimalik;0.7234
julgeksin väita ulatuda;0.7228
osakaal erakondade antseerimises;0.7223
soovi olukorda parandada;0.7216
piletisoodustust antakse id-kaardi;0.7216
olukorda nimetas euroopa;0.7213
eesti eurosaadiku kristiina;0.7212
aastaks hiidlastele varrastele;0.7209
päeval sajab kerget;0.7204
aavo keeranud eksperimenteerida;0.72
keeranud eksperimenteerida teistmoodi;0.72
margitta otsmaa riigikogu;0.7198
talve piisav 2011;0.7195
andis seletuse eesti;0.7186
soovib välispoliitikas arendada;0.718
hoolitsen säiliks tunnen;0.7175
uuel aastal heanaaberlike;0.7165
eesti põhiseaduse autoreid;0.7163
oluliselt korrastada annetajate;0.716
plaaniga panna riik;0.7147
pühendas endine justiitsminister;0.7146
lahendame lavrov andis;0.7134
graafilise kunsti arengut;0.7129
sooduspileti 60 aasta;0.7121
konfliktid maailmas leidsid;0.7114
audiitor vastutab arvamuse;0.7114
1950 -test aastatest;0.7112
padaorg talv kohalik;0.7112
galeriis tänasest näha;0.7112
registreerivad põhitegevuseks põllumajandusliku;0.711
id-kaardi alusel hiiu-;0.7105
kummalisel kombel ükski;0.7105
aasta talveks tõenäoliselt;0.71
nõus tahaksin eestis;0.7092
