keyphrase;score
konsulaadi paberile clarissa;0.8704
lihtsalt ilus laul;0.7666
kahekordistus saare elanike;0.7517
1500 mängufilmi 1000;0.7498
olemine tähendab rahvust;0.7489
kantakse tervikkomplektid tervikkomplektid;0.7476
teadaolevates hiiutantsudes hiiu;0.7459
lauteri kohastat väiksemad;0.7444
ütleme laias laastus;0.7388
kandja kaks head;0.7336
tallinna-keskseks tallinna keskseid;0.7328
metsa tähendab hiiumaa;0.7326
detailid hiiumaal no;0.7271
aastat korraldab hiiu;0.7252
rivistunud muusikaline kollektiiv;0.7237
hiiule verd kindlasti;0.7237
jagada osa päev;0.7229
võib-olla ajal tegelikult;0.7206
sagedasti ütleme kujutan;0.7189
arv nõukogude ajal;0.7144
nõukogude ajal mäletan;0.7141
kirjandus elu abielu;0.7139
tasapisi liigume suunas;0.7129
pühapäeval uuesti kuulmiseni;0.7127
vaadatakse ilmas toimub;0.7118
eksisteerinud aastal lisa;0.7054
rahvast kantseldada häid;0.7053
protsenti olulisem arust;0.7048
saare elanike arv;0.7047
statistikat natuke piisavalt;0.7034
inimeste pilt viimase;0.7029
kaunist praktilist palmikut;0.7015
õieti kaks inimest;0.6995
korraldanud suviti paadisõitu;0.6986
paik pikad juuksed;0.6986
käina kandis sattunud;0.6977
juurikat tegelikult tea;0.6975
kujundasid vahemikku mahud;0.6966
piiridesse eriti inimeste;0.6963
aasta inimesi nõukogude;0.695
seotud kirjanik tõnu;0.6949
suhteliselt erilised no;0.6941
torka tunnen emotsionaalselt;0.694
leidnud siukseid inimesi;0.6926
tekkinud usaldusväärsus muuseumi;0.6926
tähtsateks sündmusteks loomulikult;0.6917
ootamatult võtta tants;0.691
tänavalt muutunud tingimata;0.6891
naabrid kuskile mere;0.689
emmaste valla mehed;0.6886
hiidlased sedavõrd olulised;0.6872
2000 aastas eesti-soome;0.6871
pühapäeva süda täna;0.6871
osaliseks edasised plaanid;0.6867
korda rõhtusid panema;0.6861
oska kaua aega;0.6856
hiiumaa muuseumi peavarahoidja;0.6844
vanematele naistele rahvatantsijate;0.6843
arust sageli meelevaldseid;0.6842
tuvastada muudab kiirenduse;0.6836
hiiumaal suhteliselt tuuline;0.6835
kontides nooremad mehed;0.6835
arvan hiidlane tunnistama;0.6825
pidevalt ainukest admirali;0.6824
hiiumaale viimase 10;0.6816
hiljuti aastad tantsima;0.6812
panemine punumine palmitsemine;0.6812
jäta kohalik ajaleht;0.6811
ainulaadset väiksemaid detaile;0.6806
armuvadki mere kättena;0.6806
püüan panna hiiumaa;0.68
suhteliselt vanaaegse mulje;0.6792
otsida koolitab koolitust;0.6791
seelikut valgema pani;0.6784
samamoodi marja poes;0.6781
mõjutusi arvan mitmedki;0.677
toimus kella 11;0.6762
vähe pikem tund;0.6752
näevad teemaga aktiivselt;0.6736
proovida proovida padi;0.6731
mõtlesime aastaid aastaid;0.6727
ajal aktiivsemalt saarelt;0.6724
piiratud koht elada;0.672
lugu aastad salme;0.6705
inimesed esimest korda;0.6704
hiiu keelt oskad;0.6698
toetaks teineteist hiidlane;0.6695
sigitama hiiglase tunnen;0.6692
otsingul püüan sobitada;0.669
küsinud küsin elad;0.6687
lähestikku tuligi teineteisest;0.6675
tantsu tähendatud kaduma;0.6674
hiiglaseks olemisest 100;0.6657
