keyphrase;score
tallinn fashion week;0.8926
muute formas tants;0.803
tore vihjamisi juttu;0.7854
õppeprotsess korraldusmeeskond koosneb;0.7747
võib-olla valikuprintsiip lavastusprotsess;0.7657
konkursi korras sissepääsemine;0.7655
varsti ongi finaal;0.7648
mõelda esimene mootor;0.7637
head soovitused eesti;0.7636
iluvõimlemist lisa lisa;0.7632
võõrkeeled kehal keeled;0.7608
tartlased tuttavat küsinud;0.7574
antoniuse moeetendusega toimuvad;0.7572
tähistati moeevolutsiooni päeva;0.756
öelnud õpetaja pop;0.7524
tulevaks aastaks räägime;0.7522
võib-olla arenevad kasvavad;0.7519
peamised vead ohukohad;0.7504
käib uute inimeste;0.7497
moeetendusi kindlasti stabiilsem;0.7462
hariduslik lihtsalt tegelen;0.7461
sealtkaudu lippama kristina;0.7455
jääda loomemajanduskeskuses ebastabiilsed;0.7442
pisikesed butiini butiigid;0.7428
piiramatud eelarvelisi piire;0.7425
hasso mai hein;0.7417
kevadel startida rahataotlused;0.741
rõhu ongi rahvusvaheline;0.7366
mitu-mitu aastat järjest;0.7365
tants koheldajad kristina;0.7358
ongi vägisi pealesurujad;0.7351
disainer likku lähenemist;0.7349
ootamatused modellidele lähenema;0.7347
raskem publiku mahutavus;0.7331
oluline anda perspektiiv;0.7325
tuua lähedaid disainerid;0.7316
aksessuaaride tegemine ridamisi;0.7312
juhatusel kujunes nimi;0.7312
lihtsalt mõttetut kulutamist;0.7308
hästi lihtne korraldada;0.7306
kindlasti väike ruum;0.7276
kristina varasematest aastatest;0.7265
vaadata võib-olla panna;0.725
15 aasta eelürituste;0.7249
ürituseks õnneks koolipott;0.7231
üldse aru olegi;0.7231
mõttes sobis asja;0.7223
väikse kiiksuga armas;0.7197
lavastaja soovitab muusikapala;0.7184
toimuda korrusel arvatavasti;0.7182
nimel mainisite rahvusvahelist;0.7172
seene kaminike kuulamegi;0.7162
nimi toimumiskoht sadamateatri;0.7156
eesti lugusid moesaates;0.7152
no kindlasti tartusse;0.7152
kooli lõpetasid side;0.7143
hakkadki ootama asju;0.7131
autoripositsioon tekst kollektsiooni;0.713
aasta teemaks kehakeel;0.7102
tants kujunenud tatu;0.7102
keskendub meeste meeste;0.7096
hästi rahvast etendus;0.7095
nägemused panna üherattalised;0.7088
asi natuke tundlikumad;0.7075
esineski inimkarvadest riietega;0.7073
kohtume taas kuu;0.7063
toetab lavastaja katrin;0.7062
lihtsalt tegelen igapäevaselt;0.7057
esiteks kindlasti arusaadav;0.7056
eesti publikule näitama;0.7054
aitab hoida natuke;0.705
värsket verd aeg;0.7037
alustavale disainerile lihtsam;0.7037
kuskilt eestist vastukaja;0.7031
