keyphrase;score
positiivse tat õpilased;0.861
kõrgem aste c1;0.8127
tulemused hollandil maltal;0.7973
keelt hilisemates dokumentides;0.7877
trükimeedias avalike teenuste;0.7845
tähelepanu senine tähelepanu;0.784
10 levinumat keel;0.7818
keeleoskustasemed algavad madal;0.7815
vaja tähendab halvasti;0.775
tõhusamalt toimida võib-olla;0.7733
aastal kõrgetasemeline mitmekeelsuse;0.7731
teisteski euroopa riikides;0.7722
dokumentides üha sagedamini;0.7713
eesti poolne koordinaator;0.7709
keelisin liikmesmaade ametiasutustes;0.7708
resolutsioon öeldud emakeelele;0.7677
toimetaja piret kriivan;0.7673
protsenti euroopa kodanikest;0.7663
räägitakse ühtsetest arusaamadest;0.7646
natuke euroopa keeleoskusest;0.7627
euroopa testiti prantsuse;0.7616
küsimustikele antud vastused;0.7609
annab endiselt mure;0.7583
ametiasutustes kasutatakse inglise;0.7579
liikmesriikidele ülem tõdet;0.7577
uuringuga euroopa keeleoskus;0.7572
näiteks aastal avaldatud;0.757
muutub vabatahtlikuks vaadata;0.7563
mere uuringuid seotud;0.7527
oskab osatakse opos;0.7527
liiklus suurenenud edukaks;0.7488
keel naaberkeel mõeldud;0.7478
läbivalt esimesed 10;0.7459
oskuse paranemisele kaasa;0.7455
tähelepanu vajavad võõrkeeled;0.7454
omandamist eesti tulemused;0.7442
peamise tähtsusega lisandubki;0.744
teema nimetatud riikidest;0.7437
hästi head tulemused;0.7427
laadal riigikeelt 2008;0.7421
1500 tähendab inglise;0.742
nimetasime hollandit hollandis;0.7415
head soovitust viia;0.7409
seotud tean natuke;0.7408
keelt parimat belgia;0.7408
vajadus täiendavate analüüside;0.7407
panevamaid alustu argumente;0.7398
euroopa vaadates 25;0.7393
üldse õpetajate väljaõpetamise;0.7389
tasemetega tegelikkuses vastupidi;0.7367
tegelema osaga hästi;0.7367
lasteasutusi põhikooli esimeste;0.7363
raamistik oht kardetakse;0.7342
uuritud ajalehtede keelelist;0.7335
väljaandmise aasta 1995;0.7308
vastused toetuvad ettevõtete;0.7284
saksakeelset ajalehed arvukuselt;0.7278
komisjonil dokument valge;0.726
saksa keelt valik;0.7257
ajakohaseks keeleõppeks öelnud;0.7246
tervikuna parem anda;0.7246
üldisemast põhjapanevam ast;0.7244
televisioonis kinos järgib;0.724
nõutavale keeles nõutavale;0.7238
uuringust nimelt mõõta;0.7217
kaks asja tihti;0.721
belgiat luksemburgi maltat;0.7201
keelekeskuse juhataja seotud;0.7195
riikides räägime uuel;0.7186
albaania keel tuua;0.7165
viidud teatud ajavahemike;0.7161
oskust parandada näiteks;0.7147
komisjoni algatusel euroopa;0.7142
puutub ütleme keeleoskuse;0.7142
euroopas tegelikult annavad;0.7131
ongi näiteks riik;0.7117
muste parim parimate;0.7116
head aega ;0.7107
õppimist noorest nimetasime;0.7107
aidata öeldud eesti;0.7103
eesmärk tekiks suhteliselt;0.71
õppimist viie aastaselt;0.7098
heal järjel head;0.7067
aastal arvas 72;0.7031
helist kaht ühenduse;0.703
jällegi vaadata riikides;0.7015
kasutamine kasvab näiteks;0.7011
sobi teaduslik sobi;0.7006
vaatad neljandal eesti;0.6986
levinud kasutatud keelte;0.6985
võetud otsustatud keeled;0.6983
tulemus hea eesti;0.6981
edukad probleemid viidigi;0.6981
tõstes lähenemisnurki meediast;0.6964
riikides andmebaase koolieelseid;0.6962
uuringu 484 ettevõttes;0.6956
eelistada subtiitrite kasutamist;0.6949
keeli kasutati läti;0.6943
kahanev inglise keele;0.6941
võtab aineõpetust positiivselt;0.6932
testitavas keeles b-tasemele;0.6928
asja tihti langevad;0.6925
kergesti raskem saksa;0.6922
nõukogu tundub tõsiselt;0.6913
kasutada nimelt mitmekeelsuse;0.6905
halvasti probleeme vaadatakse;0.69
eurooplane oskama kolme;0.6894
kolmkeelsus kombinatsiooni emakeel;0.6891
tulemused õpilaste keeleoskusele;0.6891
liikmesriikide õppekavade koostamisel;0.6887
annab huvitava pildi;0.6883
tutvustati kahte uuringut;0.6879
osales 16 haridussüsteemi;0.6877
suunatud eesmärgile inglise;0.6868
subtiitrite kasutamisele telesaadetes;0.686
võtta tulemused esimeses;0.6859
keeltes müügil ajalehed;0.6858
arvan inimesed suutma;0.6836
subtiitreid dubleerimist teemaga;0.6835
teemaga tegeldud euroopa;0.6835
ressursse kasutamata eestis;0.6834
nimelt mitmekeelsuse edendamiseks;0.6815
kolmes keeles ongi;0.6809
aastast inimeste riiki;0.6802
2006 aastal viidud;0.6794
aasta euroopa liidu;0.6792
võõrkeeles küllalt viimaseks;0.6767
ilmselt eeskujuks seada;0.6767
rääkida ühist keelt;0.6763
1 protsendini kodanikud;0.6759
seegi kestab 14;0.6752
viimaseks vaadata testi;0.6748
õpilastest 25 tasemele;0.6733
arva ilmtingimata inglise;0.6709
kuueaastaselt õppima saksa;0.6702
madal laselt tasemelt;0.6691
andmed 2012 -st;0.6659
jätkuma tähelepanu senine;0.6657
muretsetakse vägagi sele;0.6642
11 -st eluaastast;0.6633
huvitav täheldada uuriti;0.6626
alustavad õpilased kohustusliku;0.6624
tähendab tulemustes viidatakse;0.6611
osalesid uuringus esimeseks;0.6602
hilisematesse soovitustesse 2008;0.6558
asunud elama tööle;0.655
õpilane valida tegeleda;0.6499
vajadused tegelikult keelte;0.6496
ühenduse keelt esialgne;0.6495
seadis eesmärgiks euroopa;0.6488
esimene probleem paljude;0.6471
algabki võõrkeeleõpetus riikides;0.6466
aktiivseks toimimiseks kaasalöömiseks;0.6466
hea esimeses testitava;0.6465
kasutamisel paremad tulemused;0.6461
ühtsetest arusaamadest keeleoskuse;0.6455
esimeste astet kolmandat;0.6443
tulemustest nendegi põhikooli;0.6439
integratsiooni migratsiooni sihtasutusega;0.6431
keeleoskuse uuringut uuringut;0.6426
kasutamisest õppimisest nimetatud;0.6421
pluss kaks võõrkeelt;0.6411
vaadati keelte kasutust;0.6386
70 protsenti euroopa;0.6385
keeled järgneb inglise;0.6385
408 inglise keelset;0.6377
kuulet huvitav uuritud;0.6376
pildi hetkeolukorrast ajakirjanduses;0.6375
uuringut eestvedajaks briti;0.6365
valida tegeleda inglise;0.6352
arvukuselt prantsuse vene;0.6337
räägime täna räägime;0.6335
rääkida halvad murelikuks;0.6307
aastast küllalt värsked;0.6287
resolutsiooni soovitatakse kahe;0.6284
ettevõttes seitsmendale soome;0.6274
põhjalikumalt uurida korraldatud;0.6231
kohustuslik pida keelt;0.618
head tingimused loodud;0.6155
aastast dokumentides üha;0.6154
soovitud kujul eestis;0.6153
-st aastast inimeste;0.6144
koostamisel antakse soovitusi;0.6132
korraldada koostöös eestlaste;0.6031
esimese testitava keele;0.5995
kaasa aidata öeldud;0.597
kasutamist korraks põhikooli;0.5932
nimetada parimate kolme;0.5905
uuriski keelekasutusolukorda erinevate;0.5882
suhtlema emakeelele kolmes;0.5854
eluaasta kohustuslik pida;0.582
sobi üldistusteks annab;0.5664
tulemused varem ajakirjandusest;0.5629
protsendini kodanikud arva;0.5579
paranemisele kaasa aidata;0.5538
osata helist kaht;0.5538
saavadki suhtlemisega kahes;0.5432
oskust koguda andmeid;0.5202
korranud 2007 aastal;0.482
asutused vaadata inimeste;0.4456
