keyphrase;score
carlos santana tänase;0.8547
cover'id varja vajan;0.7815
tõbindus oht hirm;0.7802
tähendab suur probleem;0.7735
eesti vabariigi aastapäev;0.7717
lemmikum mängu nimi;0.7634
paukusid natuke luristamist;0.7618
aknast paistab väikeauto;0.7601
emast tegelikult meeldib;0.7587
tööga tegelevad elus;0.7566
mõttes 91 92;0.7565
may disaini rõivaid;0.7555
varem hiljem ütleme;0.7517
liivia arutasime saadet;0.7496
auto auto buss;0.7456
lennart meri korraldas;0.7441
korrutama raske uku;0.7439
aeg-ajalt jällegi vaatad;0.7426
ukse päev koputa;0.7426
oska öelda kujutav;0.7399
rahmeldab vaimu 10;0.7388
alguses skandinaavias aeg;0.7339
kaasneb näiteks majanduslikust;0.7327
normaalne naine aeg;0.7315
laseksin stuudiost küsimata;0.7307
võimalikult suurelt uhkelt;0.7305
kord tundub isemoodi;0.7304
topeltkiirusega millegipärast arvame;0.7303
provintsi laval tipp-pianist;0.7289
energia lootes väärikad;0.7284
normaalne kasvad muutud;0.7283
absoluut hinnang pealiskaudselt;0.7277
tõusuperioodi suurema tõusuperioodi;0.7277
nädalast suursündmust presidendi;0.7276
tegutsenud asi leidsid;0.7273
tihedaks muutunud tundub;0.7272
lahti löönud valimistepäeva;0.726
õpetatakse eneseabikursustel niipea;0.725
elu eestis muutunud;0.7247
suurem vastutus suur;0.7247
hea meel nõustusid;0.7244
mainitud fotode moeloojatele;0.7244
tinduriks teistmoodi kildorit;0.7237
teame hirmsaid koledaid;0.7224
lihtsalt juhtus tea;0.7221
kindral liivia leskinen;0.7209
suur töö ongi;0.7205
pandud nimi poistel;0.7187
autot juhtida õppisin;0.717
hea poliitilisi otsuseid;0.717
värskelt olukord muutunud;0.717
jällegi teadliku otsuse;0.7139
peakatted uskuge vajadust;0.713
põhiliselt trügimist turistide;0.7124
esile tõstetud head;0.712
patsutasin näitas kaugel;0.7114
kohas köhatada inimesed;0.7113
töö eriala eluaeg;0.7101
tegemine raske ütleme;0.7086
võtta suurt valikut;0.7073
tegutsed poliitilise otsuse;0.7067
tallinn ongi teadsin;0.7052
näiteks majanduslikust finantsilisest;0.7044
muutub inimese vajadused;0.7029
hetkel kindlat sissetulekut;0.7018
projekt kaasa tahaksid;0.7013
sirges vaates heas;0.6997
kurbus tihti linna;0.6996
loomise 15 inimest;0.6991
vanalinn muutunud turismi;0.699
uued poliitilised otsused;0.6986
väikse lapsega perekonnale;0.6981
sobiv keskkond no;0.6977
pikalt laialdasi ehetanud;0.6966
lapsega suusatamas käia;0.6961
hilja suusatamas pimedas;0.6956
kevade ootust ;0.6936
vastuvõttu paar kuud;0.6934
kinni ilmselt saared;0.6933
peakatteid lihtsalt ausalt;0.6931
hoidke tervist saatega;0.6925
isemoodi kord hõiskan;0.6912
juhataja professor vaene;0.6906
kindlasti valima kevad;0.6877
