keyphrase;score
roll faila ralyaske;0.8945
furmanus sureb 1926;0.8095
komitee pöörduvad komitee;0.7893
propagandafilm film suurt;0.7765
rääkinud kannab pealkirjad;0.775
pealkirja volodžaevski päevad;0.7737
õppeasutus teame õppeasutuse;0.7721
paev esimene laul;0.7688
preemiaid esile tõstetud;0.7651
seltsimeeste panema jutumärkides;0.7616
ajal algvariant algversioon;0.7616
oluline roll hilisemal;0.7615
aastal tõenäoliselt ajal;0.7599
ankal prototüüp erinevad;0.758
nendevaheline pinge tekibki;0.7578
kujutatud portree vanemas;0.7564
helilooja sageli mainitakse;0.751
olulisust määra arvud;0.7496
konsultant teisiti 26;0.7493
ligikaudu 900 üliõpilast;0.7484
erinevad seisukohad 11;0.7449
komnoored asjad juhtuvad;0.7425
leiavad aset sündmused;0.7421
meditsiinilist abi toimib;0.74
artikkel aja ajalehed;0.7392
esitatakse kunstis negatiivset;0.738
eriti oluline film;0.7379
haldjat ilus roll;0.7374
šostakovitši filmi tegevus;0.7363
peajõudude annab käsu;0.7358
raske öelda lapselapselaps;0.7345
tegemist itaalia päritolu;0.7337
erandiga kord rääkida;0.7314
läti tulevasi näitlejaid;0.731
seitsmeteistkümnenda aastajärgseid sündmusi;0.7309
lõpptulemus tulenenud nimelt;0.7293
valgete ootamatu kallaletungi;0.7261
erandid 20 -te;0.7255
kulminatsioonis vaja avada;0.7249
olemegi küsimuse filmisaaja;0.7246
teatab normeskom noorele;0.7246
valdavalt kasvatati õpet;0.7244
filmi keskmes olevad;0.724
sisuliselt vändati uus;0.7237
hästi koolidega ongi;0.7234
persoonist juttu kirjeldasime;0.7233
neli peategelast olulist;0.7233
kirjeldatud köik riigid;0.7227
rääkida pikemalt film;0.722
natukene laiem tegemist;0.7219
soov realiseerub nimelt;0.7215
hiljem pälvinud mitmed-mitmed;0.7205
esimene naisterahvas omistati;0.7203
propagandistlikuks kasvatamiseks kaasnes;0.7199
nimelt variandis filmis;0.7182
edukas kaitsmine edukas;0.7165
burmanov poliittöötaja tuletame;0.7154
minuaegsetes õpikutes välis;0.714
tasuks kindlasti märkida;0.7134
filme kümneid lugeda;0.7134
levitati välismaal edukalt;0.7126
furmanova maria opova;0.7119
rollile pretendeerida marjapuu;0.7119
lemmikfilmiga andmed kordi;0.7116
repressioonidele jõuga huvitavat;0.7107
vikerraadio kuulajad ilusat;0.7103
teos inspireerinud filmitegijaid;0.7096
esimene silm muusika;0.7096
tahes vahetevahel nimetatud;0.708
varem keeldub punaarmeelane;0.7063
aasta kaitseme kodumaad;0.7062
võib-olla prototüübiks hiljem;0.7055
olulisem teos aastast;0.7051
vanade tuttavate negatiivsed;0.7038
peakangelanna sanitar sanitar;0.7038
vennad vassiljevitsh sattunud;0.7037
üleliidulise tuntuse puudutab;0.7034
sooja tõi üleliidulise;0.7028
kindlasti tuua ekraanidele;0.7023
esitab janina sõimu;0.7008
küllaltki nimekas helilooja;0.699
kõrgkooli vaadata vahetult;0.6985
jaa filmil kindel;0.6975
taamal lõigukene kaader;0.6972
kodusõjast osa olisse;0.6969
17 tavaliselt 20;0.6952
ootab last teatab;0.695
anka kuulipildujad tarv;0.695
dollarit kuulub filmide;0.6947
filmi esialgset varianti;0.6937
keeruline jutustada neiu;0.6936
esimene mees surnud;0.6935
1978 aasta lõpetuseks;0.6934
veetud sõja ajal;0.693
omapoolse ettepaneku filmi;0.6918
rollist nimelt filmist;0.6912
kuulipildur juurte haavata;0.6902
probleem arvates lapse;0.6901
chapajev esimene filmiroll;0.6898
ajale kannab film;0.6889
11 välistavad teada;0.6865
tuletame meelde romaani;0.6861
paev teame piirdume;0.6861
luurajad saabuvad lääne-saksamaale;0.6857
rääkisime pikalt 30;0.6841
rindele vägede paiknemist;0.6841
vägede paiknemist kohtart;0.6837
valmis 1944 aastal;0.6826
näidata kaitsti sariidsen;0.6823
filmi sooja antud;0.6819
kasvatati õpet läti;0.681
juurte haavata loogiline;0.68
preemiaid tippteoseid tippteoseid;0.6794
julge naisega filmi;0.6794
tegevus toimub kodusõja;0.6786
eriti puuduta praktiliselt;0.6773
mäsnikuvad näha lavastatud;0.6772
kaadritel ongi näha;0.676
maal leiavad aset;0.6758
seitsmendal aastal lugu;0.6756
põhjuse kuulutada olulisemaks;0.6756
kaugeltki ainus prototüübiks;0.6752
toimunud kodusõjakangelastest se;0.6741
tegemist vaja tuua;0.6736
kirjutanud šostakovitši filmi;0.6734
üldse tulenevalt stalini;0.6732
leidis kirjanduses leida;0.673
olulise persooniga persooniga;0.6716
kahe noore inimese;0.6714
tuhkatriinu esimene silm;0.671
osutada kohapeal meditsiinilist;0.67
prototüüp tekkis tõsine;0.6694
rolli annab ütlesid;0.6674
tüüpilisem film ajale;0.6672
aset sündmusest loo;0.6667
aastal lastakse nahal;0.6664
ideed eelistab isiklikule;0.6658
nõudmiste neljas punkt;0.6635
vaadanud meeldinud jäänud;0.6632
toimub eksi inglise;0.6625
kirjutatud näe reaalses;0.6624
tegu aitab maria;0.6618
nimed ajalukku nimetama;0.6614
pealkiri kapteni tütar;0.6611
varem praktiliselt tundmatu;0.6586
variant otsustabki suhtest;0.6583
eluloo käiku rooli;0.6582
1944 aastal jaa;0.6577
konkreetselt reaalselt elanud;0.6575
34 filmi valmistati;0.6572
aastal arreteeritakse 38;0.6556
aastal valminud filmis;0.6543
kasutada vaja avab;0.6539
tegelema nahkmetega last;0.6537
töövarianti vaadanud meeldinud;0.6532
ilusat pühapäeva kord;0.6529
õelda maksma miljon;0.6519
59 60 roolis;0.6508
chapaevit 30 seitsmendat;0.6498
aasta 34 filmi;0.6494
kindlasti käske aastakse;0.6487
välismaal edukalt arvestades;0.6481
sanitar asuks kasutaks;0.6457
roomata vana haavatud;0.6456
tegelikkuses endine tsaari;0.645
soliidne asutus veera;0.6438
tunduvalt keerulisemad vastab;0.6412
annab käsu petkaleja;0.641
nõukogude liidu kangelase;0.6316
filmis kindlasti tuua;0.6312
kindlat inimest filmi;0.6303
aastat 30 neljandat;0.6296
ajal vaadatumaid filme;0.6272
tegelikult aset leidis;0.6247
olevad kangelased teebki;0.6179
seos tahes vahetevahel;0.6176
põhjalikumalt peatuda 1947;0.6176
otsivat saksamaale veetud;0.6157
lahti pöördub vanade;0.607
peatusime nimelt autorid;0.6065
vaadata mehe edasist;0.6056
37 küllaltki oluline;0.5975
aset leiab lugu;0.5941
aastatel leidnud aset;0.592
anna edasine käekäik;0.5887
vaadanud kümneid kordi;0.5882
uskuda üldse aset;0.5867
hiljem esimene mees;0.5731
näha punased sunnitud;0.5727
kannabki pealkirja suhteliselt;0.5705
kehastas filmis peatuma;0.5689
pälvinud preemiaid esile;0.5506
kord lugu kahtlase;0.5502
tegemist pisikooliga kinnitavad;0.5447
tunduvalt varem rahva;0.5423
tuua kodumaale koduma;0.5303
instituut vaadata koolide;0.5283
lastakse nahal ungari;0.5272
vastab tegelikult aset;0.4514
roll maha kirjutatud;0.3259
